,mse,rmse,mae,mape
A,0.013608782038095967,0.11665668449812881,0.0864652295214587,0.08042535831568312
AAL,0.018822119127920676,0.1371937284569549,0.10550890090910908,0.13398416505356492
AAP,0.014696557821281837,0.12122936039294209,0.11241706935849681,0.13454486741425925
AAPL,0.022589008225142964,0.15029640123816326,0.12555492634382315,0.1636553201443442
ABBV,0.013332164599212333,0.11546499295982456,0.10402362787478309,0.12647172806355886
ABT,0.020239688201502015,0.14226625812715402,0.12822329943987296,0.1609526309143778
ACN,0.012776431058622294,0.11303287600792211,0.09609536312489794,0.08817910442277202
ADBE,0.017630445033507792,0.13277968607248547,0.11839703936431697,0.10836382320426427
ADI,0.008661990797908423,0.0930698167931388,0.07802504591904584,0.09284580701181126
ADM,0.028532398527148194,0.16891535906230729,0.14188251923568498,0.19805851089981547
ADP,0.00830728816147389,0.09114432599714525,0.07800036504247132,0.0733320143089727
ADSK,0.01975942977267833,0.14056823884746628,0.11595878404919178,0.10930618285259631
AEE,0.03734233412299384,0.1932416469682295,0.17012590523015206,0.1474149382451394
AEP,0.02464177393643557,0.15697698537185498,0.13056596798174064,0.11447656908184035
AES,0.02479429598262084,0.15746204616548345,0.13492268835632296,0.1822560599217061
AFL,0.01260820413889144,0.11228625979562878,0.08827232602687393,0.08228467438855405
AIG,0.00996578688943516,0.09982878787922429,0.08346477632968,0.09714826168517963
AIZ,0.01268577238098803,0.11263113415476216,0.09652351039096141,0.09043713132118475
AJG,0.008906004993412006,0.09437163235534292,0.07680677330496753,0.0870288605279304
AKAM,0.06981378984097375,0.26422299264252863,0.24519908554400202,0.3566128423068405
ALB,0.10892577955680452,0.3300390576231918,0.24039990109774906,0.18674794360689767
ALGN,0.05724797829741128,0.2392654975072906,0.17761741907955725,0.14531275285089368
ALK,0.012841329556951603,0.11331959034938135,0.09328478722264162,0.11138662395040688
ALL,0.003826366654907643,0.061857632147598755,0.04564353870901434,0.04766555564303039
ALLE,0.007071143187743495,0.08409008971182927,0.06906814006349307,0.06592974317468567
AMAT,0.07881039519194175,0.2807318920107613,0.19142401607649595,0.15748859728925907
