,mse,rmse,mae,mape
A,0.008799537985347477,0.09380585261777367,0.08189429613230251,0.06952523695861251
AAL,0.023301125365392632,0.15264706143713555,0.12722929457035823,0.15655330263385572
AAP,0.02937527807093373,0.171392176224394,0.1418197345721888,0.1515561153843537
AAPL,0.009254232712869893,0.09619892261803088,0.08494914725987629,0.08744232311656641
ABBV,0.0051594056966304145,0.07182900317163265,0.061412202740773573,0.056766191153272964
ABT,0.006945509966380026,0.08333972621973285,0.06785208102813968,0.07309800953627715
ACN,0.014584921661904105,0.12076804901092054,0.09675504959512356,0.093868864873464
ADBE,0.00696489609509274,0.08345595302369233,0.06035866704630862,0.05101547650060425
ADI,0.00527409779058733,0.0726229839003282,0.06163373026368617,0.05676300093206321
ADM,0.004613797650204716,0.06792494129702811,0.05547956701319023,0.04774781236743343
ADP,0.011374103230579932,0.1066494408357584,0.09637969275549949,0.09185456419018959
ADSK,0.007353840177734646,0.08575453444416013,0.06681157444905005,0.05757575739905391
AEE,0.005856726178300254,0.07652925047522845,0.06495506475368418,0.0632235840128654
AEP,0.01774277211250727,0.13320199740434552,0.11033263852992341,0.11285627545902671
AES,0.06476242719944916,0.25448463057609033,0.19512334013753943,0.19261872734568358
AFL,0.009448335773379876,0.09720255024113245,0.07550826398467132,0.06993830268814474
AIG,0.0379695659936061,0.19485780968081853,0.16786757418732115,0.14890914585530354
AIZ,0.023617686662033347,0.15368046935779883,0.13723010142952316,0.11959569875528239
AJG,0.0044697810117181715,0.06685642087128335,0.05650008069106663,0.04869050164165117
AKAM,0.018597827951436094,0.1363738536209786,0.11211427561173873,0.11074117773018606
ALB,0.021842892321070735,0.14779341095282542,0.13632949698158,0.10252040792631192
ALGN,0.00526557785467204,0.07256430151715125,0.05494026778614985,0.042595852920611604
ALK,0.08220753910659054,0.2867185712621185,0.27515915377419686,0.3065873661156068
ALL,0.0019468147370129455,0.04412272359015188,0.03725517247187468,0.03571033548620208
ALLE,0.006137992193131144,0.07834533931977794,0.06223254619696801,0.05954697326757759
AMAT,0.028816328195101944,0.16975372807423683,0.14901353152069788,0.10137987991897725
AMCR,0.08497516876693591,0.2915050064183048,0.2315974077113099,0.2256648572376992
AMD,3.6156337533888214,1.901481988710075,1.6089304928154349,0.5049314544922987
AME,0.00944559218285665,0.09718843646677648,0.0886452869170024,0.09317528089902839
AMGN,0.007101070015327153,0.08426784686538011,0.06797619523914761,0.06501108010120092
AMP,0.023863613063841268,0.15447851974899704,0.11414155383325272,0.09303935730576296
AMT,0.005704272222648861,0.07552663253878635,0.06475354810795807,0.06177412379552529
AMZN,0.06609508797047065,0.25708964967588765,0.2438213951386193,0.19288850601416757
ANET,0.2569508099418498,0.5069031563739269,0.40801332540118573,0.28401775052428785
ANSS,0.0034362334891484226,0.05861939516191226,0.041380704939569087,0.037748064911032664
AON,0.005555201968411591,0.07453322727758131,0.05382217804568355,0.04896097539462863
