,mse,rmse,mae,mape
A,0.014442657838154576,0.12017760955417019,0.10062681656690534,0.0882572862685291
AAL,0.4639033164860409,0.681104482796906,0.5815542074246711,0.5785654797855638
AAP,0.005693386364826748,0.07545453177130415,0.06295811862654406,0.06710130470290257
AAPL,0.12125993411344659,0.34822397119303344,0.28291517922279763,0.24426254094880623
ABBV,0.10602916624776317,0.32562120055021476,0.28078387188135817,0.2778395873594649
ABT,0.0034805296165103107,0.05899601356456477,0.05160665447487331,0.05462575023596781
ACN,0.1672363498154631,0.408945411779449,0.3606885379899127,0.3523604995377618
ADBE,0.032151631546777935,0.1793087603737696,0.16064189369296025,0.1403441547893612
ADI,0.01564157063521493,0.1250662649766712,0.09808517809942904,0.07739627408657512
ADM,0.009135511889529055,0.09557987178025013,0.07393986086153369,0.0658286966790025
ADP,0.0017057824839063324,0.041301119644706154,0.03568870893161924,0.03369968493022959
ADSK,0.019400650748146786,0.13928621880195752,0.12094774898773472,0.10442414157886212
AEE,0.0019710201614267088,0.044396172824092715,0.03786322300619787,0.035901533519586686
AEP,0.006124256482922333,0.07825762891196189,0.06693787048086897,0.06823232409691399
AES,0.07182594719376481,0.2680036327995664,0.2093845419080358,0.20656465053179934
AFL,0.15486854312131856,0.39353340788466556,0.33635738387743275,0.31938426233514117
AIG,0.005071174908693904,0.07121218230537459,0.04970602568591698,0.046683800503247
AIZ,0.12850358134806558,0.3584739618829596,0.31445311177089164,0.2920642879046968
AJG,0.10637053985375014,0.32614496754319255,0.28707183281961995,0.25195102350456966
AKAM,0.15419779309071777,0.3926802682726976,0.34316669035392516,0.3112200342287363
ALB,0.1814672341591728,0.42598971133018315,0.3680131617263595,0.3004986979552998
ALGN,0.008210373704007689,0.09061111247527916,0.06714424251284923,0.05166260290037716
ALK,0.09239223692064062,0.3039609134751385,0.2454747524114707,0.2335625709533006
ALL,0.004791199879565349,0.06921849376839508,0.04731059611044922,0.04043542349983238
ALLE,0.010987872286945533,0.10482305226879025,0.08584511061151745,0.0826892389855855
AMAT,0.0857973090982012,0.29291177698788623,0.26407399487862354,0.1703829137678725
AMCR,0.33219345095499037,0.5763622567057894,0.4996355688282305,0.5157345784536214
AMD,0.6270111980938581,0.791840386753453,0.6318324876440294,0.22789854280954672
AME,0.003717906010309268,0.060974634154780036,0.04590189287788564,0.046788199617443176
AMGN,0.02345838969084656,0.15316131917310769,0.12244860894366,0.12598996608501067
AMP,0.013431978496202033,0.11589641278401171,0.09940102522893446,0.09296285139297382
AMT,0.12128960628152702,0.3482665735920216,0.29444776804401324,0.2777839185599912
AMZN,0.13704703990899192,0.3701986492533325,0.3091553818851747,0.2698866285509184
ANET,0.20568669821919539,0.45352695423667533,0.3569117469169464,0.22982571488385686
ANSS,0.011675440632216625,0.10805295290836167,0.08037446099479018,0.07209184255227828
AON,0.01826536528255829,0.13514941835819455,0.11415524893989099,0.10487931366397389
AOS,0.018588873354477932,0.13634101860583972,0.10701565879557892,0.08601805958193424
APA,0.307352276857302,0.5543936118474869,0.4536531864399133,0.4679173156816172
APD,0.038348617402181644,0.19582803017490025,0.16544921470075405,0.16122313717428763
APH,0.0017110478738100192,0.04136481444186616,0.035244433143994225,0.031490011006792974
APTV,0.03175326409617946,0.17819445585140817,0.1677822755093707,0.18341953931742036
ARE,0.1567255548842034,0.3958857851504691,0.3251985748970711,0.2765304918265055
ATO,0.00445483768482656,0.06674457045203422,0.05936218062565804,0.0580244911866773
AVB,0.03668726105632716,0.1915391893486217,0.1764588256374659,0.18654858933040389
AVGO,0.008418246729386701,0.09175100396936646,0.0669876310181551,0.05340091160049851
AVY,0.10843410639017168,0.32929334398097343,0.2905883551595093,0.2862148201134264
AWK,0.04518736101832384,0.2125731897919487,0.17953534544547867,0.1775410140239477
AXP,0.09136261364914855,0.3022624913037484,0.2782170541079234,0.2532762584084335
AZO,0.0029004361624742174,0.05385569758599565,0.04221335515133247,0.04627475651099081
BA,0.017166930713936795,0.1310226343573384,0.12488606965519915,0.1134171868858791
BAC,0.046584705596675435,0.21583490356445,0.16937284173624345,0.11925859080318148
BAX,0.1692226874409534,0.4113668526278623,0.3636419337915025,0.34283176853559977
BBY,0.08755427878733395,0.29589572282703575,0.2495518589143662,0.18622078530827732
BDX,0.12642470942777287,0.3555625253422707,0.3062101645425098,0.28820222163105813
BEN,0.004717766520561442,0.06868599945084472,0.05487697632397296,0.06129781796414525
BIIB,0.007912333637127518,0.08895129924361711,0.07346227944084217,0.07340952508706144
BIO,0.010176715938956235,0.10087971024421231,0.08101567642551291,0.06258070153243249
BK,0.010946664693085247,0.10462630975565011,0.08737767314633373,0.08074302255662162
BKNG,0.027246338474258173,0.16506464937792759,0.1369219716794904,0.11490776010798558
BKR,0.055234681879228566,0.23502059884024754,0.19601727912586922,0.1582709613307
BLK,0.05450299861230497,0.23345877283217473,0.20497938253791373,0.19748214018520804
BMY,0.19700897675104748,0.4438569327509118,0.38233138758186364,0.49322063133843097
BR,0.019210814792945462,0.13860308363433138,0.1102342899968258,0.09995491349507277
BSX,0.16786130967081683,0.4097088108288823,0.3378710178824575,0.3198789600905958
BWA,0.0067452389465708,0.0821294036662315,0.0682636572884862,0.07253797829880575
BXP,0.14664864424889384,0.38294731262785203,0.3289428968691628,0.33325093208037687
C,0.004760387808683537,0.0689955636884252,0.057756328160401986,0.053920809737937225
CAG,0.013915022186172148,0.11796195228196314,0.1026868619547173,0.09637344613100286
CAH,0.0055268499786501,0.0743427869981352,0.05887851667837398,0.06429098264499249
CAT,0.0039157895664534625,0.06257626999473093,0.05389318813360482,0.04705445312701996
CB,0.0005381815766191923,0.023198740841243782,0.019095404084304074,0.01823503576770818
CBOE,0.02884408907250294,0.16983547648386935,0.13522948095609066,0.11466942541989888
CBRE,0.07312603132198284,0.27041825256809654,0.2500477484579722,0.251462818512124
CCI,0.009136740659695676,0.09558629953971268,0.08212316656132392,0.0802097159643992
CCL,0.012071067941038795,0.10986841193463567,0.10176829567888776,0.10677713110060832
CDNS,0.013973197522311609,0.11820828026120508,0.09921970178190569,0.08849861574377303
CDW,0.008150460718496632,0.09027990207403103,0.07114473206155052,0.05771048619728979
CE,0.10698048415070195,0.32707871246949405,0.3078914235793841,0.2832518393131635
CF,0.13134434094810274,0.36241459814431143,0.28171419034266915,0.3340840321423124
CFG,0.04313095913697054,0.2076799439930841,0.16365366231170128,0.11921005468989175
CHD,0.02218482281916075,0.14894570426555023,0.12253974722545614,0.1257295549461123
CHRW,0.0015509239291152353,0.03938177153348025,0.030676998053378268,0.031461839557036575
CHTR,0.011213325384001136,0.10589299024959649,0.0863283232704584,0.06508339633229147
CI,0.03298767378966057,0.18162509129979967,0.13917750363851977,0.13835117220338924
CINF,0.00805904213369948,0.08977216792358018,0.07328745233152893,0.0672597630756215
CL,0.028127137052469952,0.1677114696509155,0.13799423038136088,0.14169454445864196
CLX,0.00316963527816382,0.05629951401356694,0.04875745787759179,0.05084060460566391
CMA,0.01205129072878397,0.10977837095158577,0.09856375946727312,0.08225633355528766
CMCSA,0.0017175773912407304,0.041443665272761894,0.03228444502839058,0.029446856817858157
CME,0.06319185540614318,0.2513799025501903,0.21968673087732724,0.1784632407334859
CMG,0.19567586906431,0.44235265237625737,0.3697557136609219,0.4660762275316493
CMI,0.01758580857194325,0.13261149487108292,0.11773358201439216,0.09953774127639557
CMS,0.001997986637972023,0.04469884381023768,0.03752802822469096,0.03696627768096225
CNC,0.010082372257737929,0.10041101661539897,0.08923138730709042,0.08780731385901304
CNP,0.05888236734036984,0.24265689221691158,0.2133158904813393,0.1827427175014942
COF,0.008473857868164172,0.09205355977996817,0.07638337329381822,0.07149602887050248
COO,0.005474506768339284,0.07398990990898208,0.06302066893217251,0.055024260394649895
COP,0.14924406440444865,0.38632119331515924,0.341796692991272,0.3523134377851352
COST,0.023257618200938985,0.15250448583874177,0.13114355033941127,0.12405714376149146
CPB,0.030820943952214526,0.1755589472291701,0.15686018659922818,0.1776450945285272
CPRT,0.018262197891795645,0.13513769974287576,0.10463765995135112,0.07946895663078798
CRM,0.1338562313046086,0.36586367858070934,0.31584396123521796,0.31308225216717045
CSCO,0.01236305780277301,0.11118928816560078,0.09818400863287784,0.08613277981436636
CSX,0.17925361207921242,0.4233835283513193,0.31255483193875067,0.19783391351191096
CTAS,0.020052335620991152,0.14160626970932874,0.12635143162880272,0.09674387002394409
CTSH,0.04253297526228827,0.20623524253213432,0.18748053154610267,0.20918698105898725
CVS,0.09512652745838734,0.3084258864920183,0.27757094349417366,0.3556605313593963
CVX,0.08457612359717895,0.2908197441666899,0.2491102358111158,0.2314281376215057
D,0.001845351099786733,0.04295754997420981,0.03823525590287278,0.03691860749226974
DAL,0.11731254176572942,0.3425091849363013,0.2719071729878478,0.2856830555727744
DD,0.0068007022635240095,0.08246637050048952,0.07474425470228405,0.06983452616209404
DE,0.04915667118090934,0.22171303791367197,0.1745248742935313,0.13931632757009382
DFS,0.07500739650221885,0.27387478252336206,0.23235630457663098,0.20684912557179508
DG,0.08371183368506854,0.28932997370661157,0.2469981930381223,0.2905694400835287
DGX,0.05476701395819348,0.23402353291537473,0.20489236427391216,0.16873910428013908
DHI,0.12110348528119924,0.34799926046070734,0.2986044409582334,0.3091597268723983
DHR,0.18722608584272635,0.4326962974682431,0.39947945353281633,0.2368447296793085
DIS,0.017243138096671554,0.1313131299477381,0.12425432065063952,0.128874169020364
DLR,0.03867091783102319,0.1966492253506817,0.1689033778252287,0.15608449832547397
DLTR,0.008449403361805297,0.0919206362130142,0.070288534163611,0.06664641789444298
DOV,0.0029476199751381446,0.05429198813027705,0.04490162849125848,0.040051134328138976
DPZ,0.06412121386296994,0.2532216694182588,0.2206759226077935,0.18050454745137792
DRI,0.023194398246030708,0.15229707234884954,0.11223153445554208,0.09595408313796142
