,mse,rmse,mae,mape
A,0.006563302399195271,0.08101421109407454,0.07261251364248102,0.08259064017342427
AAL,0.032198391650497045,0.17943910290262,0.16095609160445895,0.22115842721190906
AAP,0.018766418784120907,0.13699057918017907,0.09747531674907617,0.09104677227229226
AAPL,0.018983115209829458,0.13777922633630027,0.1107823083898388,0.13940725183552385
ABBV,0.006418682329595264,0.08011667947185071,0.06843871281043731,0.0726760653897176
ABT,0.008847967652105437,0.09406363618373169,0.07510118712167073,0.08587223342917
ACN,0.01736082653870427,0.13176048929289946,0.11392388131392482,0.10227201806020725
ADBE,0.01938538642658694,0.13923141321766055,0.11773096573233449,0.1047251429047312
ADI,0.006601942945694662,0.08125234117054513,0.06726714257778868,0.0755064338962974
ADM,0.032118167410062716,0.17921542179751918,0.14235341021329087,0.19673727522331055
ADP,0.0025571006676186466,0.05056778290194901,0.04300507811615219,0.04576871024474847
ADSK,0.018534503133703636,0.1361414820460819,0.11600517824694015,0.14605388540197523
AEE,0.01103678443210648,0.10505610135592544,0.08832079456629018,0.08276740518126685
AEP,0.007089237127114264,0.08419760760920861,0.06426501428305299,0.060716006062664564
AES,0.026943682267960525,0.16414530839460664,0.1312374561644551,0.1763700162265199
AFL,0.002383607832350379,0.048822206344555745,0.04043195919485031,0.04242951220295956
AIG,0.008444095320361418,0.09189175871840423,0.08290436301446877,0.08275790798360523
AIZ,0.05578083138930618,0.23617965913538402,0.21219890621885207,0.17522027550021288
AJG,0.007179593987749042,0.084732484843471,0.06588123630148299,0.076393407469839
AKAM,0.043823693172300525,0.20934109288981112,0.1660030959879087,0.23692516820441903
ALB,0.008351620295295414,0.09138719984382612,0.0789693643925184,0.09637052535770196
ALGN,0.01854827713626885,0.13619205974016566,0.11210787518890335,0.10061455403980421
ALK,0.030832889423987184,0.1755929651893469,0.15312852689861622,0.13389708470565131
ALL,0.009442336542262928,0.09717168590830834,0.08847885315023156,0.10143830038163258
ALLE,0.0029965766606645035,0.054740996160688414,0.04292638106817885,0.04246434759956467
AMAT,0.04675316301057996,0.21622479739978936,0.20249501836025702,0.28632921244034915
AMCR,0.00577074077532345,0.07596539195793997,0.059784953028956096,0.06694217918676319
AMD,0.05705750809473031,0.23886713481500613,0.20854989588375614,0.3120593468309842
AME,0.0051863420715124965,0.07201626254890278,0.060179790580417516,0.06367399345288631
AMGN,0.003176630982068223,0.05636160911532089,0.0461610668274872,0.050671844831332774
AMP,0.04203802271313695,0.20503176025469066,0.16988501914621712,0.23587791735499225
AMT,0.003047499174177254,0.05520415902970766,0.04512995451746004,0.04565798059518231
AMZN,0.15876726518557685,0.39845610195550635,0.35275555290181937,0.2655091322808933
ANET,0.015752036780762514,0.12550711844657464,0.10405478806131682,0.10808758159878806
ANSS,0.0027335542345177668,0.052283403050277504,0.043690693113735385,0.042573498405296624
AON,0.0031125943040857707,0.055790629178077665,0.04612974777316263,0.0496746600839293
AOS,0.015393465924286146,0.12407040712549526,0.10547956268420162,0.09603152427442727
APA,0.07320254395348355,0.27055968648984563,0.2512732793281216,0.39822081382426155
APD,0.009864571414145842,0.09932054880107058,0.08394806424512065,0.09763262256137181
APH,0.005684579169195138,0.07539614823845538,0.06129946326637365,0.07065980058954155
APTV,0.01078654568723693,0.10385829618878277,0.08380023897527944,0.09810516280996295
ARE,0.007810526795749414,0.08837718481457425,0.06729096037664471,0.07959576282747416
ATO,0.040057674258453746,0.2001441337098186,0.16148635819845633,0.13408790136499785
AVB,0.003989036820246037,0.0631588221885592,0.05386319365234697,0.05372834695282845
AVGO,0.00780034768470595,0.08831957701838222,0.07351777234721761,0.07159695714611589
AVY,0.03589417878493427,0.1894575909931673,0.17239994938777006,0.15208167677066176
AWK,0.028021109792645618,0.16739507099268372,0.12969763217692323,0.11054008828466474
AXP,0.027152785682508864,0.16478102342960751,0.12422088380143831,0.17004582497965826
AZO,0.01201326957108171,0.10960506179498149,0.09425956359117497,0.0878444457500702
BA,0.012514939392483273,0.11187018991886656,0.08950280242431063,0.10630784994810576
BAC,0.013095545362702372,0.11443576959457376,0.09013774500059378,0.10179015703419945
BAX,0.004342115516084298,0.0658947305638645,0.049368177992304384,0.04800910331962155
BBY,0.025342117647916614,0.15919207784282677,0.1396487328446596,0.17929344467749245
BDX,0.0029617468204795163,0.05442193326664826,0.04175779377257788,0.040747862736167414
BEN,0.05788043942266141,0.24058353938426755,0.21785438687434885,0.3097168961061823
BIIB,0.07525711594409427,0.2743303044581372,0.2515772384998716,0.41743867312675687
BIO,0.004772041561616469,0.06907996497984396,0.05943542664418129,0.06203019215997711
BK,0.0057179092901999224,0.07561685850522966,0.0640210002067204,0.07081012536897405
BKNG,0.010563614757956804,0.10277944715728336,0.08043886461766633,0.08027860038640018
BKR,0.05370472026400727,0.2317427890226733,0.1963999678885945,0.2906237459259474
BLK,0.010557059918655336,0.10274755431958144,0.08684573097450018,0.10118968066529727
BMY,0.0025533159977262445,0.050530347294732145,0.0422978474549781,0.043748007507397386
BR,0.005161150472084253,0.07184114748585418,0.05826343785784468,0.056248477290734726
BSX,0.005672421695674256,0.0753154811155997,0.05870092663936566,0.05991424990376953
BWA,0.09978622640397276,0.31588957944821916,0.28086365512115163,0.4645161812195551
BXP,0.012744931687069982,0.11289345280869915,0.10257716253528486,0.12085096804229861
C,0.017309008506401834,0.13156370512569884,0.09903583114521934,0.11932714032122829
CAG,0.026471056200514178,0.16269928149968635,0.14701052785539412,0.12842860178497623
CAH,0.003518688798855369,0.05931853672213576,0.05017434205250521,0.055306243562770564
CAT,0.01683590246380784,0.12975323681437714,0.10803947465388967,0.13611509986057405
CB,0.003476105211646778,0.05895850415034949,0.05089603455366527,0.05145929892902939
CBOE,0.013821462808426754,0.11756471753220332,0.1003504621873486,0.09443734431591785
CBRE,0.025088631538217075,0.15839391256679367,0.11558613198128417,0.15491498952077004
CCI,0.0017337339490092734,0.0416381309499991,0.034709906439799126,0.03553973787148963
CCL,0.011445304303635054,0.10698272899695098,0.09204876177823268,0.08691365540289955
CDNS,0.020377962651690378,0.1427514015752223,0.12303704598719671,0.11012519454528925
CDW,0.012163144120894571,0.1102866452517918,0.09068616353694892,0.08615818722302981
CE,0.009909158819562464,0.09954475787083147,0.07741273273968896,0.07652854127271455
CF,0.08354706462904715,0.2890450909962789,0.22205550618151557,0.3840940796984871
CFG,0.010891621014843674,0.10436292931325603,0.07904966885464655,0.09181844374823844
CHD,0.0031174495178751755,0.0558341250300851,0.045157645129162004,0.04355730786861361
CHRW,0.008932291048494056,0.0945107985814005,0.07491876439433469,0.08591694419572173
CHTR,0.0036375298761955636,0.06031193809019541,0.05063211867031158,0.05463377138840991
CI,0.01260380449453914,0.11226666688977249,0.09283434895005889,0.0865595397223703
CINF,0.023959771964824638,0.1547894439709137,0.1281677663396174,0.11207395265969128
CL,0.002165446719554434,0.04653436063334742,0.038868548707668926,0.0415874689360566
CLX,0.018722095828206393,0.13682870980977052,0.11858370373145168,0.10452554028949095
CMA,0.016403778987249883,0.12807723836517512,0.09820316862062188,0.12163881429996319
CMCSA,0.0023540627361950087,0.048518684402970046,0.04168376549834946,0.04185277019579871
CME,0.0014502060062766755,0.03808157042818318,0.030362820386948743,0.03194913009701265
CMG,0.045418985574014054,0.21311730472679608,0.1830442383673642,0.2467950442582842
CMI,0.04499042080342616,0.21210945477141316,0.1813678211893713,0.25698012307792556
CMS,0.011807620826672064,0.1086628769482571,0.0864508306348089,0.08009817800111854
CNC,0.011844740997060552,0.10883354720425385,0.08922575473912174,0.10471065961723477
CNP,0.009229593239750578,0.0960707720368197,0.08398075486114928,0.09786992002491107
COF,0.01114740659175145,0.10558127955159215,0.08329423735359347,0.09723901787212545
COO,0.0280893654053128,0.1675988228040782,0.14144090606905177,0.18590479672238255
COP,0.07252382741514601,0.2693024831210177,0.23334405912345463,0.36377928116612385
COST,0.002896802180571856,0.05382194887378063,0.04196398477679361,0.042543808081797405
CPB,0.04147458491942476,0.20365309945941104,0.15972496362221714,0.13047309361352774
CPRT,0.004600559875502933,0.06782742716263777,0.054420291870026644,0.05620381708582518
CRM,0.01206910931242105,0.10985949805283587,0.08015735213654752,0.07971285397926484
CSCO,0.00491784964887721,0.07012738159148116,0.054589051563628255,0.0610891335090887
CSX,0.045455711177527856,0.2132034502008067,0.1892006568712937,0.26471896154405533
CTAS,0.005381485554776313,0.07335860927509676,0.059105133390179504,0.056203234633413736
CTSH,0.004953947672125285,0.07038428569023973,0.05708012305539399,0.0599138205857228
CVS,0.002499128824922382,0.04999128749014554,0.041025062439505544,0.042727642312863565
CVX,0.023654195334323842,0.15379920459587507,0.13944549616205226,0.17611805709073525
D,0.0018316288231068935,0.04279753290911631,0.03619897067301701,0.037882115672570806
DAL,0.008131784824685108,0.09017640946880236,0.0736144341440235,0.07561179531443742
DD,0.005059268014548794,0.07112853164904218,0.05839079259841562,0.06308780439436215
DE,0.00938105307848537,0.0968558365741857,0.08858488060606409,0.10026770870411383
DFS,0.011335358345910563,0.10646763990016198,0.08189234471791414,0.09789732895116988
DG,0.004455859581754353,0.06675222529440014,0.056346794683801785,0.05732020728431058
DGX,0.00381473776008516,0.06176356336939409,0.05309521870994102,0.05964037890402466
DHI,0.013014545799289155,0.11408131222636403,0.09478570716107934,0.09143912838463451
DHR,0.00520110551168367,0.07211869044626136,0.05724852313643465,0.05376492688508857
DIS,0.005732377771627931,0.07571246774229415,0.06577209103801501,0.06965692990615137
DLR,0.03559237375257606,0.18865941204343892,0.14090167440038448,0.11704112174606182
DLTR,0.006180024010146713,0.07861312873907712,0.061595798717214705,0.0725959731570759
DOV,0.015564475041790291,0.12475766526266148,0.11172161867918233,0.13640164536175037
DPZ,0.015270038228693217,0.12357199613461464,0.09495163640978328,0.08780438895655553
DRI,0.007527764931273028,0.08676269319974471,0.07547797127672393,0.0730822326647209
DTE,0.00415871642814434,0.06448811075031072,0.05142098880922667,0.05142642650366422
DUK,0.0038104624370857375,0.06172894326882437,0.05393389721909519,0.060049731095139926
DVA,0.01293654576843947,0.11373893690570293,0.09015867635178684,0.10807727140105801
DVN,0.16400870264429063,0.404979879307961,0.35051622216654377,0.7888188658550527
DXC,0.007312738990657181,0.08551455426216745,0.06593424374085245,0.0642808289804007
DXCM,0.06222500619518072,0.24944940608303864,0.20527302032417724,0.17417643169880223
EA,0.024532552265330392,0.15662870830512007,0.13110070439561103,0.11805127908677432
EBAY,0.010048231789330236,0.10024086885761833,0.08248532472195183,0.077935020460182
ECL,0.0028366794579616455,0.053260486835567375,0.04250328552286508,0.04445595876849599
ED,0.014620350265886293,0.12091464041168172,0.09781699641436135,0.09004815159627041
EFX,0.015853769426096904,0.1259117525336571,0.10702344254141041,0.09785499117864016
EIX,0.005847634087241191,0.07646982468425824,0.06271527467612277,0.06315189401803886
EL,0.0035557028805833575,0.05962971474511141,0.049131079751386496,0.04858676317560411
EMN,0.006994016716232359,0.08363023804959759,0.06234669492011987,0.07289496998844007
EMR,0.017664435613792,0.13290762060089706,0.11507014094560965,0.1411086453291015
EOG,0.035231871168347945,0.18770154812453718,0.16277199208395932,0.2196979137392503
EQIX,0.0635044650313965,0.2520009226796531,0.22740209397911168,0.19396909836859824
EQR,0.003250952373444761,0.05701712351079069,0.047527876800341734,0.05057070433848261
ES,0.00627970921991856,0.07924461634659202,0.06454869203684233,0.06469675963938436
ESS,0.0022926225940307606,0.047881338682525997,0.037651492045035914,0.04044523765963338
ETN,0.0265585783022957,0.16296802846661582,0.14342636458857008,0.18546874673540553
ETR,0.006535979715148025,0.08084540627115448,0.0716218714789162,0.08159030536543066
EVRG,0.023635854054532827,0.1537395656769357,0.12246038660850185,0.10977670897915455
EW,0.0397159529141807,0.19928861712145202,0.1544907305020016,0.13520650260635303
EXC,0.00765667085749418,0.08750240486691883,0.06951010226169071,0.07950221275004615
EXPD,0.0029340190389895745,0.05416658600086934,0.043112291677730806,0.04459715809186378
EXPE,0.051670335529921105,0.22731109856300705,0.17662879590601724,0.15087961935496708
EXR,0.05941163251928708,0.24374501537321144,0.21163218189725239,0.17074885274161278
F,0.015730492733585396,0.12542126109071539,0.10883483796863054,0.13074943883290566
FANG,0.008617613758225826,0.09283110339873067,0.07268880864073829,0.08813976939497979
FAST,0.005199371153387728,0.07210666511070754,0.05515426960285374,0.05458530173885577
FCX,0.20844199905686,0.4565544864053578,0.40880892782078443,1.2120053841400722
FDX,0.016766905459644342,0.1294870860728758,0.10184857973656068,0.12621905008130252
FE,0.005034582594940535,0.0709547926143156,0.06104307640867773,0.0699214719947852
FFIV,0.01901009990076309,0.1378771188441472,0.11432684162314219,0.14172669577796382
FIS,0.006778922837792702,0.08233421425988531,0.07175673235125019,0.07644513882722902
FITB,0.009267288870681217,0.09626675890815696,0.08015144904816206,0.09025577933634198
FLS,0.04712301967395971,0.21707837219299325,0.20115956347774058,0.2881584869350316
FMC,0.08644702542896739,0.2940187501316326,0.2746515504255576,0.4373761784185373
FRT,0.004121128011849663,0.06419601242950891,0.053516949976512324,0.05580597361812725
FTI,0.0574115799157461,0.23960713661271882,0.19756600573030056,0.30814042431810545
FTNT,0.03907815879896151,0.1976819637674654,0.17396040825487838,0.19549100536877834
GD,0.0033405965922882674,0.0577978943586033,0.04658084944558684,0.045776324828675545
GE,0.014951527270720756,0.12227643792129682,0.09957778950191334,0.09171872617437288
GILD,0.009790680035709475,0.09894786524078968,0.08526674438374925,0.08882585620472612
GIS,0.00622535968037092,0.07890094853910769,0.06755519223867108,0.06399821888944425
GL,0.003996479181992534,0.06321771256532882,0.05239271976344175,0.05153657220978968
GLW,0.039153368617826936,0.19787210166627062,0.1870747259777879,0.24796960552172664
GM,0.01781357742316452,0.13346751448635177,0.11342669504155971,0.1393839615115775
GOOG,0.059855654473498665,0.24465415278204183,0.21857697953864705,0.17899973497733085
GOOGL,0.06910327778999227,0.26287502313835803,0.23513534304640293,0.18860408639834342
GPC,0.00521347605565338,0.0722044046831866,0.06315532453574363,0.06928735866558268
GPN,0.08008208067103945,0.2829877747731153,0.24445107970488056,0.19448053510421867
GRMN,0.03911549292194546,0.19777637098992756,0.1807904816701604,0.2591600292567732
GS,0.015317317759485378,0.12376315186470235,0.09451164853477094,0.11413509816641222
GWW,0.010122756841237458,0.1006119120245583,0.08153299252003682,0.09728768527379633
HAL,0.03125537112538367,0.17679188648064048,0.14832392802561883,0.20514879089217655
HAS,0.02206574669923538,0.1485454364806788,0.1282672308869856,0.12087578851174414
HBAN,0.008622000813226064,0.09285472962227645,0.07142681518326491,0.0808319080349012
HBI,0.01150197379343036,0.10724725541211001,0.08682490856236338,0.10256938805824016
HCA,0.013009594062377138,0.1140596074970326,0.09413259457664375,0.09544513184222218
HD,0.012447089111883691,0.11156652325802616,0.09392635497394847,0.08527270981628685
HES,0.06724620378556716,0.2593187301094295,0.23047914743811132,0.3576194548812366
HIG,0.008851885065130079,0.09408445708580179,0.07849495924134368,0.07346415241540238
HII,0.009956855568393696,0.0997840446584207,0.08316842431977958,0.09808976810849038
HLT,0.04628238543175664,0.21513341309930598,0.1862875644878161,0.26611530445856457
HOLX,0.02485142235621681,0.15764333907976197,0.13103216948472524,0.11601253351443956
HON,0.002562290785903217,0.050619075316556475,0.03676949917529537,0.03554851727556463
HPQ,0.04255314622945568,0.20628413954896213,0.17446727689827124,0.2582356434968712
HRL,0.09537294661436656,0.30882510683939957,0.24957604521951138,0.18640159174691412
HSIC,0.01153256239707509,0.10738976858656084,0.08470425039344034,0.07585953724058254
HST,0.03844709622814013,0.1960793110660585,0.16743160616303743,0.23998239614746208
