,mse,rmse,mae,mape
A,0.011050184101812377,0.10511985588751717,0.0940744059279751,0.08082198562519002
AAL,0.03605211479544985,0.18987394448804673,0.1638535792542959,0.17421436712611688
AAP,0.0073278984769976204,0.08560314525178161,0.06303446926570064,0.06887642873461532
AAPL,0.020985845793414577,0.14486492257760183,0.11337447040931108,0.10074049693375045
ABBV,0.003838193401055004,0.06195315489186167,0.05309851860083855,0.05098551738241354
ABT,0.006494601852659534,0.08058909264075093,0.06648324718553002,0.07183373848648775
ACN,0.0073106335735090185,0.08550224309051206,0.06454410424526433,0.06300091878600554
ADBE,0.006776412362808123,0.08231896721174363,0.06151122346549924,0.05165354993006216
ADI,0.019359636652635043,0.1391389113534925,0.10825321083177147,0.08593086678653206
ADM,0.004315751436634978,0.0656943790337878,0.056203891505350594,0.05068279077164533
ADP,0.002043946232360242,0.04521002358283218,0.038501525517165805,0.03609293776629253
ADSK,0.01426607859838658,0.11944069071462447,0.10100204267691736,0.08419102680721227
AEE,0.00305454745103551,0.055267960438535366,0.04632560042730069,0.04379405694403804
AEP,0.0017769876247177385,0.04215433103155284,0.03364773697583739,0.034087292978339116
AES,0.015998660104720112,0.12648580989470762,0.09677462794339937,0.09500039536550951
AFL,0.009839427959365273,0.09919389073609963,0.07862638141331471,0.07474089329186956
AIG,0.009339671877462825,0.09664197782259439,0.0819777036031278,0.0736174401795939
AIZ,0.00844244113556518,0.09188275755311864,0.07876238020018281,0.07222468927528954
AJG,0.0033391708022306116,0.05778555876887072,0.04292521181149034,0.03741795159834687
AKAM,0.022055914698275652,0.14851233853884213,0.10970014313845455,0.09652951842554379
ALB,0.015128733412107059,0.12299891630460433,0.11090472052332404,0.08507805978890887
ALGN,0.04628859179317926,0.21514783706367877,0.18632363551224165,0.14041507007554363
ALK,0.019606721140471,0.14002400201562232,0.12122392962604522,0.13388089641631623
ALL,0.006316006124770492,0.07947330447873986,0.05853325940348528,0.05096161935134396
ALLE,0.002951137922825525,0.054324376874709986,0.04574011147046594,0.043701729669847304
AMAT,0.15400389155946237,0.3924332956815239,0.35262372677573756,0.23089875771618565
AMCR,0.04575973567204973,0.2139152534814891,0.16277859026459982,0.15807925476470963
AMD,1.7964758524214952,1.3403267707620763,1.1306494611563647,0.42579841121097545
AME,0.00518376095449368,0.07199833994262424,0.06374958041437977,0.06871021086378121
AMGN,0.006900134485630049,0.08306704813360138,0.06905013233037632,0.070770312399333
AMP,0.011167010967347587,0.10567407897562953,0.07947983598013604,0.06772776746311147
AMT,0.015666751173120164,0.12516689327901434,0.09667122919916422,0.09207436172426871
AMZN,0.016425423376280977,0.12816170791730647,0.11458925366244753,0.0972343658520666
ANET,0.24361741251512614,0.4935761466229159,0.39163464403414877,0.2606051735971711
ANSS,0.003548590692498469,0.05957004861923876,0.04249713402356391,0.0392061196806282
AON,0.005181430935755773,0.07198215706517673,0.05405271858609972,0.04962700619776543
AOS,0.020662885362012648,0.1437459055486891,0.1308242198588751,0.10815400278163065
APA,0.06382897192794852,0.2526439627775588,0.1714664132266408,0.1805878564623218
APD,0.0047308119697656095,0.06878089829135418,0.048592088836426274,0.04792828481112811
