,mse,rmse,mae,mape
A,0.003824603707524034,0.06184338046649806,0.04739123979273488,0.05348806412955063
AAL,0.027216082443931824,0.16497297488962193,0.15039141380898507,0.20021798706916677
AAP,0.012788579034682676,0.11308659971315203,0.0913532117970378,0.08878960026100971
AAPL,0.007638971804402603,0.08740121168726783,0.056103358200042905,0.06931977293627051
ABBV,0.007201573611640571,0.08486208583130968,0.07280894155798119,0.08377225642106866
ABT,0.005178633808128377,0.0719627251299475,0.05331266297277484,0.057346499019693936
ACN,0.01940590589887331,0.1393050820999482,0.12040788234036538,0.10640191801642754
ADBE,0.015684577453654563,0.12523808308040554,0.09846644471561096,0.09008059177156401
ADI,0.008531394196029078,0.09236554658545078,0.07754004245299809,0.07500795096638169
ADM,0.027885114189318903,0.16698836543100512,0.12546500338970937,0.1746657658988859
ADP,0.0017842950450189087,0.042240916716128556,0.03422243943272693,0.03673655576001075
ADSK,0.01615106868066267,0.12708685486966254,0.10250473974316647,0.13017044390918897
AEE,0.007019124745975586,0.08378021691291797,0.07024671501338671,0.0805689674368533
AEP,0.004971383634519157,0.07050803950273442,0.06244155378298119,0.07035570019890278
AES,0.026276054649408208,0.16209890391180382,0.12160875756672977,0.16971197486847478
AFL,0.0019803297538151603,0.044500896101260255,0.03726495247887588,0.036945129030746274
AIG,0.010517437400758093,0.10255455816665632,0.08793044687715716,0.0815334371229637
AIZ,0.0266884747331678,0.1633660758332886,0.1395563594214525,0.12479357254000907
AJG,0.006041321641364246,0.07772593930834316,0.05719801505437343,0.06591541605743122
AKAM,0.021807064197147792,0.14767215105478687,0.13074659875371156,0.1553725795107916
ALB,0.011274524693769435,0.10618156475476068,0.08273418108535224,0.10241482456386357
ALGN,0.0066405576294736295,0.08148961669730463,0.065547078060279,0.06634012953961912
ALK,0.03338220996920262,0.18270799098343404,0.14142710634645458,0.12702866800415255
ALL,0.009281467729486893,0.09634037434786566,0.08219492752495099,0.09496193994283705
ALLE,0.010553616217950194,0.10273079488619853,0.09080939043510812,0.08496667871210865
AMAT,0.06225583919616146,0.24951120054250361,0.23426747715236276,0.3372004529150928
AMCR,0.005777806676604539,0.0760118851009797,0.05799888501661348,0.06828156654369306
AMD,0.059253919607071506,0.24342128010318143,0.2180605281558696,0.33523079021427565
AME,0.0033848691584550104,0.05817962838017282,0.04651877204766615,0.04793650660876857
AMGN,0.0017442706301220609,0.041764466118005876,0.03487661772986302,0.037774953902072306
AMP,0.02571362206140158,0.1603546758326728,0.12581728310346674,0.1673254799908774
AMT,0.0033509432535512996,0.05788733241004719,0.05197269285174251,0.057325064301848444
AMZN,0.25809645138522336,0.5080319393357305,0.4218288737228455,0.2873630226075865
ANET,0.011149396265835613,0.10559070160689156,0.08370159621934099,0.08423503271840797
ANSS,0.005750527381980049,0.07583223181457902,0.06464961205131246,0.061289363093433455
AON,0.0018752139474731537,0.04330374057137736,0.0356971312526529,0.038253632444749996
AOS,0.03820504227350522,0.19546110168907066,0.16796727687170054,0.14683733775760005
APA,0.06419057013798055,0.2533585801546507,0.21948605946491623,0.33793874360075726
APD,0.006309680222777598,0.07943349559711947,0.06410164623343234,0.07457739959242476
APH,0.002910602260849029,0.053949997783586875,0.0414917680954061,0.044863115738296086
APTV,0.012176739957787633,0.11034826667323612,0.09353202169803115,0.09392184097311748
ARE,0.006562473952784034,0.0810090979630315,0.052573889120471944,0.06128312169349002
ATO,0.013343506370108057,0.11551409598013593,0.08904632161772105,0.08357166861905453
AVB,0.0034679241674303893,0.058889083601550374,0.04600890826775711,0.04655107447398152
AVGO,0.02690462027348463,0.16402627921612023,0.1451539861186212,0.14041755640723594
AVY,0.029130854324260807,0.17067763275913106,0.15082424871245667,0.1302896502702786
AWK,0.007747418840981011,0.08801942308934438,0.07180445330330722,0.07012709922352389
AXP,0.03340160912835508,0.1827610711512577,0.16449398860077366,0.22257288717897059
AZO,0.027338291766378944,0.16534295197068105,0.14783650390868014,0.13008146441540117
BA,0.007605592844074987,0.08721005013228113,0.05915210722555732,0.06896531644916912
BAC,0.007434130651995368,0.08622140483659128,0.06305682636613656,0.076211328635389
BAX,0.003335423818623417,0.05775312821504491,0.051120393271914394,0.055814561865225217
BBY,0.016261293623585187,0.127519777382119,0.10588004523300738,0.12870179832167217
BDX,0.0017964078835218604,0.04238405223102034,0.03222411236136975,0.032244404170096705
BEN,0.05141794842516042,0.22675526107493166,0.19921717159162458,0.2931163847349374
BIIB,0.030487794349543337,0.17460754379334054,0.13992906055475499,0.19507186573238872
BIO,0.023640611640068757,0.15375503777134836,0.14437622584687412,0.12901896860422032
BK,0.0049327599553765636,0.07023360987003703,0.05717044280297649,0.057210170296852075
BKNG,0.0104707188340784,0.1023265304507018,0.07151271324740256,0.06940698652625035
BKR,0.020697553918271328,0.14386644472659818,0.10482885303202046,0.13996711654861013
BLK,0.0066041030804684705,0.08126563283743302,0.06046189212666727,0.07120845796827219
BMY,0.007728141478441811,0.08790984858616133,0.07572032252482899,0.07125144821582836
BR,0.012752056578309188,0.11292500422098371,0.09206774662053376,0.08848402565362296
BSX,0.025344499218208808,0.15919955784551917,0.14565277564962367,0.13910752261624362
BWA,0.050976846866620254,0.22578052809447552,0.1721269769006227,0.27618708737997993
BXP,0.009611676379440671,0.09803915737826734,0.08007652427235537,0.09462020567834223
C,0.007504848471674617,0.08663052852011591,0.059949001724575915,0.07156281398570165
CAG,0.022317231174159236,0.1493895283283244,0.13002822159612923,0.11343016259162866
CAH,0.0018741305235154314,0.043291229175381835,0.03533577367409252,0.036463518910095756
CAT,0.025683067447565044,0.16025937553717426,0.1419074478131546,0.1946709609556772
CB,0.0029044959810471047,0.0538933760405405,0.04367278535672373,0.04721723784965713
CBOE,0.006490721481882153,0.08056501400659068,0.06784427724581014,0.071951719994315
CBRE,0.01231010103805866,0.1109508947149984,0.08830334199583376,0.09610786380132941
CCI,0.0022983375285659485,0.047940979637111594,0.037469455343016024,0.03837221167188222
