,mse,rmse,mae,mape
A,0.0609566388596884,0.24689398303662322,0.2024002325541399,0.15776344540915194
AAL,0.016105464088984812,0.12690730510488674,0.1094911226348052,0.10135222606472653
AAP,0.06880900969068576,0.26231471497170294,0.2164070383693359,0.33285975389854244
AAPL,0.07762698723813907,0.27861620060243997,0.2421710657358474,0.18605778034520032
ABBV,0.04169562104805079,0.20419505637515026,0.12569249200197793,0.10014049471240721
ABT,0.02271748764804088,0.1507232153586198,0.11004550507773699,0.09638773502139603
ACN,0.008894501136194253,0.0943106628976504,0.067272959529244,0.060899122804837516
ADBE,0.08913654494974425,0.2985574399504127,0.2449600422556294,0.18389896554278543
ADI,0.05135842516693751,0.22662397306317245,0.20822256851539503,0.17085537577500615
ADM,0.003267464902978886,0.05716174335146616,0.046666485446198745,0.051066501208975684
ADP,0.0291010690788784,0.17059035458922758,0.15531105382781188,0.13347448124551853
ADSK,0.13102330761415432,0.3619714182282274,0.30258703274585136,0.21781667246811803
AEE,0.019832399952811417,0.14082755395451352,0.11912553700793305,0.10425107704075466
AEP,0.008184834591846473,0.09047007567061317,0.06767544400754218,0.06191136243325058
AES,0.008876187603819377,0.09421352134284854,0.08538641913515661,0.09713128986006316
AFL,0.007877529567422631,0.08875544809994838,0.06389343598414003,0.058335834062864016
AIG,0.001975900313101748,0.04445110024624529,0.03446020722779147,0.03424952019102147
AIZ,0.009464991771237437,0.09728818926898289,0.08253027500162258,0.07526565998370213
AJG,0.02097725936561745,0.14483528356590963,0.12451986511931608,0.10805615268719518
AKAM,0.03779470152956541,0.1944085942790735,0.16848070413349975,0.2254806555786056
ALB,0.1251595362113399,0.35377893692437357,0.3028767530073095,0.22018056767392544
ALGN,0.41341891589608937,0.6429766060255142,0.47123664282127514,0.2635431789400793
ALK,0.028964496348354664,0.17018958942413212,0.1447732710480477,0.12932533118058637
ALL,0.05903142221769632,0.24296382903159952,0.2150356303625412,0.1709685765703249
ALLE,0.013785979652826333,0.1174137115196787,0.09560018311694206,0.0866752975059771
AMAT,0.20216914270418454,0.4496322304997547,0.38496142502390485,0.25938586626639426
AMCR,0.005951505553810434,0.07714600154130112,0.06621521028631838,0.06527707089091898
AMD,0.4293398526965633,0.655240301489891,0.6242481375047851,0.38026335340887335
AME,0.05198761359755315,0.22800792441832618,0.1893214080593623,0.1511685137595963
AMGN,0.011415628359896582,0.10684394395517502,0.09134862029706325,0.09705059145744299
AMP,0.0582913178946512,0.24143594988040037,0.1961713168405552,0.15913136119982574
AMT,0.02343784738643837,0.15309424347910136,0.12325580697126699,0.10703983794181261
AMZN,0.023568560757183093,0.15352055483609708,0.12518926251353357,0.10876415106295122
ANET,0.5545403063135799,0.7446746311736286,0.631296814345437,0.349546790061051
ANSS,0.05054975513960884,0.22483272702079837,0.17556173738744238,0.1387600742000953
AON,0.03371063125243307,0.18360455128463748,0.144409787227414,0.118157985961358
AOS,0.011735869176053059,0.10833221670423374,0.08109884270715208,0.07250881750217751
APA,0.06482278975678944,0.25460320060201413,0.22298680530588214,0.30683843459785776
APD,0.004423229628425057,0.06650736521938796,0.044904457087362945,0.042612235062252084
APH,0.024016592120308468,0.15497287543408514,0.11984210981048464,0.10144350703850963
APTV,0.06731869686882425,0.25945846848546733,0.2143159861700813,0.1671445284984779
ARE,0.00723730574270398,0.0850723559254355,0.06787667788174401,0.06290696788755842
ATO,0.01256189116492524,0.11207984281272543,0.09082882936091606,0.08174479208334837
AVB,0.003935793617409317,0.06273590373469819,0.056576793619131115,0.0543655780948315
AVGO,0.10731358325858173,0.3275875199982162,0.2910333845521862,0.21442079150896237
AVY,0.031162298951091762,0.17652846498820457,0.12763795215505566,0.10584471022081555
AWK,0.006968902082739878,0.08347995018410036,0.057464215002843565,0.05303867824098544
AXP,0.03839474221851369,0.19594576346150913,0.16650079306568713,0.1402295840214691
AZO,0.04188579426915753,0.20466019219466575,0.16657903253234027,0.22773666676099596
BA,0.21755743029619587,0.46643052033094473,0.3819176143643092,0.25579889533829603
BAC,0.08826513979775338,0.29709449641108027,0.27469651819120594,0.22327969031406034
BAX,0.03951637218261819,0.1987872535717977,0.16411422584377833,0.13575805517798145
BBY,0.10909209003684889,0.33029091727876636,0.293609113617398,0.2143487109847602
BDX,0.010138045692126684,0.10068786268526453,0.07636549081147437,0.06909901791442687
BEN,0.019094058457161906,0.13818125219132263,0.12633096563029997,0.11235047310014061
BIIB,0.02270468914016357,0.15068075238783343,0.12876550702292466,0.15131967002703292
BIO,0.06569966805373591,0.2563194648358488,0.233980464486774,0.18581330611092575
BK,0.014818602497642528,0.12173168239058609,0.09471384453089764,0.08715878699762578
BKNG,0.032380560130526086,0.17994599226025038,0.1583030741216287,0.1346619874170356
BKR,0.014112145118954067,0.11879455003893935,0.0996513696688099,0.11057886860438959
BLK,0.021197423126458052,0.14559334849661934,0.1077766837673173,0.09118467342121639
BMY,0.008787660690385049,0.09374252338392139,0.0772871319755023,0.07825992298283435
BR,0.014012560353068268,0.11837466094172464,0.082614980236137,0.07408149155513241
BSX,0.013568770898136302,0.11648506727532204,0.09387939852139314,0.08561570865207559
BWA,0.06986625844759159,0.2643222624895444,0.23187690048700013,0.1818545077787339
BXP,0.015858045684414887,0.12592873256098025,0.10554103328080124,0.11957735194240482
C,0.05823968730474343,0.2413290022039279,0.21017402427494644,0.17257326095960435
CAG,0.0060438013659258015,0.07774188938999232,0.06756442098709185,0.06820265699168665
CAH,0.01682027342288667,0.12969299681511978,0.11198765356125501,0.1287445252777549
CAT,0.0583397582896574,0.24153624632683476,0.17922662631688488,0.1416039474247158
CB,0.015778539972551256,0.12561265848851086,0.11136324729653836,0.09786233821380155
CBOE,0.1240479820790076,0.3522044606177037,0.2909394264236714,0.2085101267954821
CBRE,0.043028327051499,0.20743270487437365,0.18059285694973387,0.14917690018103624
CCI,0.007979076723179039,0.08932567784897598,0.06662149290848032,0.06355126126414798
CCL,0.07166173992852404,0.2676971048190922,0.23985784527030088,0.18885647631853178
CDNS,0.10345261679553262,0.32164050863585675,0.2620070964599842,0.19400893676662506
CDW,0.07247455337805805,0.26921098301900326,0.24467178954713661,0.1967809123172907
CE,0.0657641850258024,0.2564452866125685,0.22165776364023065,0.1803828032262958
CF,0.055676435040891176,0.23595854517455217,0.18345926452856223,0.1513349883326023
CFG,0.06139643742757033,0.24778304507687834,0.23132511197585207,0.19517527761381126
CHD,0.002141257545111154,0.04627372413272087,0.03366433194244739,0.035517320279103384
CHRW,0.006007764373738236,0.07750976953738306,0.06805570613221557,0.06729319518990867
CHTR,0.06253935881057208,0.25007870523211706,0.22300836163749577,0.1771590634870832
CI,0.05503076223663132,0.2345863641319148,0.18799302386371514,0.1484061393714988
CINF,0.0035632449827131653,0.0596929223837564,0.04717253415795161,0.04975150109312295
CL,0.0022983168872491417,0.047940764358207114,0.036399592801320525,0.03878220708307039
CLX,0.0035627220946749054,0.05968854240702235,0.05011963883269407,0.049682078832063784
CMA,0.07827226480119755,0.27977180844609334,0.2628518448121604,0.21541739969688925
CMCSA,0.017818716483668888,0.13348676520040811,0.12295447222013295,0.10631731027337325
CME,0.024544612266262984,0.15666720226729966,0.13145343175427432,0.11484323391699146
CMG,0.027079953775170737,0.16455987899597743,0.12215618831039456,0.16090330405922146
CMI,0.03674901746269906,0.19170033245328258,0.1695417714514405,0.14397331542874933
CMS,0.0088333951833738,0.09398614357113393,0.07645107047459472,0.0700829950554153
CNC,0.03620669555047075,0.1902805706068561,0.13490754168949895,0.11582420423473294
CNP,0.04293513282059669,0.20720794584329214,0.18942556497651264,0.15764464664240682
COF,0.013184968045581861,0.11482581611110744,0.09377792929746362,0.08778723813641921
COO,0.03905879081466823,0.1976329699586287,0.15962505724200465,0.13087873859453614
COP,0.011406220558324617,0.10679990898088171,0.08669770850758451,0.07897108535474022
COST,0.004813738357041834,0.06938110951146453,0.05883935692877582,0.05831929536385971
CPB,0.009566673236647543,0.0978093719264547,0.08378572987595793,0.09541862518803948
CPRT,0.023587624996653678,0.15358263247077672,0.1269671736576678,0.10874627833150263
CRM,0.020718551121665967,0.14393940086601018,0.1158933835616107,0.10284671422405538
CSCO,0.004697326912839387,0.06853704773944809,0.05468931928668672,0.05127809270872573
CSX,0.23278885536800437,0.4824819741378991,0.452746415985357,0.31251267556819773
CTAS,0.03112983603360096,0.17643649291912644,0.14105363677198104,0.11862234348315095
CTSH,0.02770057045785864,0.16643488353665117,0.12022796787911548,0.10081786818643756
CVS,0.035366069508412215,0.1880586863412914,0.17581663422886898,0.21624796426870485
CVX,0.008055320730008758,0.08975143859576155,0.07266038888374826,0.06802273919729855
D,0.0028393061627990314,0.05328514016870962,0.042278804566738916,0.04032324578719404
DAL,0.014107142406117532,0.11877349201786369,0.10150253176183109,0.09719284562012064
DD,0.045026147115101084,0.21219365474749965,0.1913204510429847,0.15646962642074955
DE,0.10060780717455163,0.3171873376642763,0.2950831926438586,0.22329404732935376
DFS,0.010858481060848798,0.10420403572246517,0.08812714581172881,0.0867516781505425
