,mse,rmse,mae,mape
A,0.0051871412349612615,0.07202181082811832,0.06166874526954653,0.07063018337089116
AAL,0.03719095791825264,0.19284957329030478,0.18183720185497268,0.24419143471869986
AAP,0.01568339780834488,0.12523337338083998,0.09387344803310194,0.08884566782149494
AAPL,0.015312028732028306,0.12374178248283119,0.09434446929329841,0.11757528541432014
ABBV,0.005800098561264451,0.07615837814229273,0.06276136921028612,0.0661485033315199
ABT,0.00727046438091831,0.08526701813080079,0.06850911482572264,0.07753972113119262
ACN,0.01772222893789619,0.1331248622079895,0.11600953510284884,0.104852221257699
ADBE,0.018321140195828672,0.1353556064440209,0.11145516535579489,0.09968754002727452
ADI,0.005198548498543093,0.07210096045506671,0.05792243753512417,0.06445446003649179
ADM,0.029366501345446615,0.17136657009302197,0.13553281222430663,0.1743739362698552
ADP,0.0024633933420004504,0.04963258347094628,0.04162235786546841,0.044375592277833484
ADSK,0.019328674336111493,0.13902760278488402,0.12130743834128324,0.15246859439613314
AEE,0.00862131849003596,0.09285105540615013,0.07732871744021896,0.07971792568839847
AEP,0.006084419785977701,0.07800269088933856,0.06361702601055455,0.06731070088715102
AES,0.02189753132865893,0.14797814476691798,0.11881547412402096,0.15557467561302563
AFL,0.0017875458426686124,0.04227937845650776,0.03528294772717367,0.037143788907361704
AIG,0.010286575990454848,0.10142275874011142,0.09021163195573953,0.08760074100084307
AIZ,0.055394788350327996,0.23536097456954921,0.21035921902327992,0.1757696957509155
AJG,0.007211094108389623,0.08491816124004113,0.06510942577647923,0.07519768053942305
AKAM,0.037331309823170636,0.1932131202148825,0.148056057158605,0.209056081877285
ALB,0.009988822791475498,0.09994409833239529,0.080675971213548,0.09096145462263383
ALGN,0.017457346749019862,0.1321262530650887,0.10476866208579223,0.09466559603874358
ALK,0.026193861834389622,0.16184517859482137,0.1401082589718048,0.12495905727789557
ALL,0.011037528029596335,0.10505964034583563,0.09542469573839372,0.10969982975588642
ALLE,0.003947110192304039,0.06282603116785303,0.04914847795717198,0.04774579121054269
AMAT,0.051268415037619273,0.22642529681468737,0.2149784821620303,0.30819237676954897
AMCR,0.005985386187354613,0.07736527765964918,0.05939189200400025,0.06745934463907467
AMD,0.047913800201465906,0.21889221137689185,0.18954504065668318,0.29429299428854566
AME,0.004516625711703623,0.06720584581495588,0.056998823582371995,0.05946872158323924
AMGN,0.0031483024388404197,0.05610973568678095,0.046298460836115954,0.05101411138762894
AMP,0.037340961057015516,0.19323809421802812,0.15907280211029112,0.219377381681744
AMT,0.0027916982613609845,0.052836523933364354,0.04518498557924582,0.04730198821349123
AMZN,0.1712890010653293,0.41387075405895657,0.3604506168949615,0.27562512495181324
ANET,0.013705782653947328,0.11707169877450027,0.09848075609452359,0.10272299672729494
ANSS,0.0027227889241070048,0.05218034998068722,0.04307203638521149,0.04207536819405669
AON,0.002467401074077904,0.04967294106531144,0.038419795635332106,0.04136229459919125
AOS,0.020699786410662044,0.14387420342320595,0.12566408452070704,0.11224541657199433
APA,0.06808478369645705,0.2609306108843059,0.23875040612190612,0.38078175406185716
APD,0.00882416928966018,0.09393704961121666,0.08231441444259156,0.09527878188871931
APH,0.0048361074806793115,0.06954212738102934,0.054769849051488524,0.0633223587450463
APTV,0.009302353905632454,0.09644871126994105,0.07804285848154317,0.08841888215730397
ARE,0.008441913453832611,0.09187988601338495,0.07482602619051526,0.08818739635283412
ATO,0.028980737031673923,0.17023729624166944,0.13428308559039878,0.11778936279164086
AVB,0.0031811062660200753,0.05640129666966953,0.048298418047665284,0.04877912468810964
AVGO,0.009840818284946626,0.09920089860957221,0.08404457076693114,0.0822907319028723
AVY,0.04590975886885511,0.2142656268953448,0.1975288237153524,0.16392430155395887
AWK,0.01920886652498633,0.1385960552288063,0.10830525806142086,0.09820959098932315
AXP,0.024951866413333863,0.15796159790700354,0.11617981551744125,0.15915173304870672
AZO,0.013653568971370333,0.1168484872446808,0.09911132119594689,0.09248048724390953
BA,0.011534717739515163,0.10739980325640808,0.08253628537002067,0.09820912532864605
BAC,0.011997295224777032,0.10953216525193425,0.08877726229742537,0.09840109332778073
BAX,0.0032493138512534794,0.05700275301468763,0.04397489666992252,0.04394798098933248
BBY,0.02119534392427034,0.14558620787791107,0.12446434304944744,0.1605336242312708
BDX,0.002106661512439919,0.0458983824599508,0.03789213502949604,0.037772754788657305
BEN,0.05471958460877952,0.2339221763937304,0.20739973019980773,0.2940763262211542
BIIB,0.06447346715904419,0.253916260131257,0.22758394931672987,0.3777393519702074
BIO,0.006538705840422592,0.0808622646258599,0.0684766512855388,0.0671429646883619
BK,0.0057729633472100635,0.07598001939464127,0.06572150390482542,0.06982220087889639
