,mse,rmse,mae,mape
A,0.1547595001497682,0.3933948400141621,0.3426699485569844,0.26444989672692926
AAL,0.3934771423910672,0.6272775640743635,0.5661374424797949,0.5902384798920106
AAP,0.22824921005798457,0.47775434070030653,0.3998615717733494,0.6790541835739041
AAPL,0.1367742961083509,0.3698300908638329,0.3348454301493675,0.25408166343855193
ABBV,0.19267694494072846,0.4389498205270489,0.34665597385134583,0.27109976117430984
ABT,0.20992283854438962,0.4581733717103053,0.39455624261428557,0.3342032896590715
ACN,0.003171725606443224,0.056318075308405414,0.04952791555191152,0.04714134238304461
ADBE,0.1782268518173382,0.4221692217788244,0.3595570688209816,0.2634066532711555
ADI,0.01792853490852314,0.13389747909696859,0.11362273258976723,0.10244805011720741
ADM,0.014846958534099551,0.12184809614474718,0.09980213964107514,0.11027436769128603
ADP,0.021037167201751965,0.14504194979988363,0.12495024018983025,0.11469571597538263
ADSK,0.03287036185351212,0.18130185286839218,0.14536634347287206,0.10830196230758597
AEE,0.03265188994402038,0.1806983396271819,0.1615527091855991,0.14006901235260252
AEP,0.18863527802480184,0.434321629699468,0.3870579435210542,0.3508905556800884
AES,0.06512282178494878,0.2551917353382526,0.22591431413907145,0.2573964089086615
AFL,0.05114321839032912,0.2261486643567216,0.18628842238878945,0.16726057906084799
AIG,0.04970136441294236,0.2229380281893207,0.19322525805151236,0.20298111346083494
AIZ,0.04919756954724539,0.22180525139690763,0.20568374300972633,0.19004817032158614
AJG,0.030092474782190144,0.17347182705612502,0.15315911861035653,0.13070429362565822
AKAM,0.3116370723251837,0.5582446348377955,0.48131474569291993,0.6582547530231567
ALB,0.06251302552799302,0.2500260496988124,0.20834671458693788,0.15557300212460265
ALGN,0.47721488145708213,0.6908074127114461,0.5165253048008607,0.2807115247086284
ALK,0.5068122980039552,0.7119075066354865,0.5966140862057624,0.6782041527624703
ALL,0.025783276492248593,0.16057171759761615,0.1435933016766603,0.11447789215289024
ALLE,0.07126565500830993,0.2669562792074948,0.2342211114805809,0.20015543216621368
AMAT,0.11984654321958317,0.3461885948721927,0.2922910952565078,0.20339573505312641
AMCR,0.020819544684573466,0.14428979411092618,0.11854469383940684,0.1121419950000546
AMD,0.1295813505828836,0.35997409709989353,0.3046330119345499,0.259625275721668
AME,0.04078191473912007,0.20194532611357974,0.17082956811611508,0.1371883459822785
