,mse,rmse,mae,mape
A,0.08334543192698972,0.28869608921318923,0.24728374385574634,0.1903416890747693
AAL,0.009537571266151292,0.09766048979065839,0.07730428345604547,0.07679478512621267
AAP,0.07531875294105927,0.2744426223112206,0.2298470491730241,0.3844373748648406
AAPL,0.10369115039275371,0.3220111029029181,0.29066933672267065,0.22095325423367343
ABBV,0.06910997484134854,0.2628877609196528,0.17469962208124692,0.12953464288992847
ABT,0.03882637286599551,0.19704408863499434,0.1571433389262983,0.1315306377621279
ACN,0.012178890063265162,0.11035800860501771,0.07788773650847582,0.06873701521368934
ADBE,0.11921661109267948,0.34527758556367294,0.28873928809620336,0.21096111818400606
ADI,0.03932927262176626,0.1983160926948851,0.17913570606291032,0.15943279032610191
ADM,0.0028630032719444733,0.05350703946159303,0.044099329017424305,0.048556077153012765
ADP,0.02377498978862289,0.15419140633843018,0.13790399229103895,0.12281544196783392
ADSK,0.14648996546942733,0.3827400755988682,0.33087999201407703,0.2403131446190285
AEE,0.027824077511228798,0.166805508036242,0.14775244787418798,0.12811286331445448
AEP,0.01634709337282562,0.1278557522085949,0.10495812516278373,0.09431504596369465
AES,0.004916092573367788,0.07011485273012978,0.06263396181928108,0.07148910643421383
AFL,0.01236950071273389,0.11121825710167324,0.0830589304974935,0.07377548418761751
AIG,0.0019236088553551758,0.043858965507124946,0.03522705992383754,0.035674393070332426
AIZ,0.012528401166986622,0.11193034069003195,0.10030878249218197,0.09114748246970054
AJG,0.02859656849611986,0.1691051994946337,0.148939094267056,0.1272886791948621
AKAM,0.03738468842735725,0.19335120487692145,0.16936016386070268,0.2281690173904817
ALB,0.13487182339985107,0.3672489937356549,0.3172185913373788,0.23034501962214476
ALGN,0.5578396506521173,0.746886638421198,0.5668966391237008,0.3067330131100949
ALK,0.017983708871050882,0.1341033514534625,0.1045481564539673,0.10613594605811678
ALL,0.06566500420142324,0.25625183745960384,0.23141484204582954,0.18515164590920788
ALLE,0.024610280129150588,0.1568766398452956,0.13710263202613607,0.11890925470208982
AMAT,0.20487364638046565,0.45262970116914075,0.3917143821250128,0.27147785673595054
AMCR,0.00537571653413398,0.07331927805246026,0.06397713685898361,0.06353099634113635
AMD,0.22814578323301327,0.47764608575075046,0.4482868092938393,0.3367305014042068
AME,0.06547732672985546,0.2558853781087451,0.21931109956254605,0.1745688576397123
AMGN,0.007086074635129722,0.08417882533707466,0.06890892315537178,0.0696484583935634
AMP,0.06847755408117884,0.26168216232899566,0.22047356565047221,0.17852887179916646
AMT,0.03350140460860801,0.18303388923532168,0.15024492750640356,0.12716637224947314
AMZN,0.03800400380473437,0.19494615616814395,0.15804894226094826,0.13283258971763628
ANET,0.5514643510785091,0.7426064577409148,0.6293755785092229,0.36156358159266855
ANSS,0.0887328018425945,0.29788051605063814,0.24719177341908238,0.1842840184282559
AON,0.03458008468229847,0.1859572119663512,0.14958945569727622,0.12350955555902238
AOS,0.016492515107340424,0.12842318757662272,0.10000948129085764,0.08813282004769481
APA,0.05950444107022556,0.24393532148958166,0.2179131485958074,0.3144284529069359
APD,0.005207031574551733,0.07215976423569948,0.04804307356132581,0.04570088867387665
APH,0.028875911819193918,0.16992913764035267,0.13392755290862532,0.1130962712770533
APTV,0.08294763029497042,0.28800630252647325,0.2445601859080934,0.18763152986881565
ARE,0.010100151258735882,0.10049950874872912,0.08467893431915005,0.07786867886295239
ATO,0.020004787494430763,0.14143828157338015,0.12331586157026252,0.11039813757981835
AVB,0.00635273068168511,0.07970401923168687,0.07301817135122024,0.0696924502735576
AVGO,0.13685685584061347,0.3699416924876317,0.33781030488488173,0.24486781894999757
AVY,0.051284864438075076,0.2264616180240596,0.17317462778498766,0.1394847133612874
AWK,0.011702289730597955,0.10817712202955833,0.08302812808877809,0.07566630460647589
AXP,0.043380720942373246,0.20828039020122188,0.18282756888054333,0.15486132611748696
AZO,0.0391498829387078,0.1978632935607507,0.16545403867674024,0.22744360560159418
BA,0.24099172889127413,0.49090908414010237,0.41071655576980914,0.2739843171120489
BAC,0.05506338434995487,0.23465588496765827,0.20464387309486212,0.1831063461839868
BAX,0.05193483494911011,0.22789215640102692,0.19451490995797882,0.15879206631059034
BBY,0.05694979789786544,0.23864156783315316,0.20616311810187535,0.17712184320844687
BDX,0.016920683111368635,0.130079526103721,0.10103255545117672,0.08926923091941458
BEN,0.01659674221959762,0.12882834400704535,0.11697744535785805,0.107870766448127
BIIB,0.012641482808750005,0.11243434888302598,0.09365759032016235,0.10996832087513538
BIO,0.07264905386505623,0.2695348843193701,0.24422126994790563,0.19517651127346705
BK,0.01351196549873893,0.11624098028982262,0.08928823634630532,0.08282127468075286
BKNG,0.036103173051917334,0.19000834995314636,0.17129149989992312,0.14575944193182094
BKR,0.02007356331937339,0.14168120312650295,0.11240357349223529,0.1450433079065314
