,mse,rmse,mae,mape
A,0.0035223160965816487,0.059349103587010045,0.04547323838947569,0.051549288792239606
AAL,0.02592239586176849,0.16100433491607763,0.14656940291144055,0.1953558308452915
AAP,0.01233795172132449,0.11107633285864496,0.08816002313718345,0.085372792811522
AAPL,0.008926542711332076,0.09448038267985623,0.059904082472518265,0.07466308159869049
ABBV,0.005927917736784539,0.07699297199605,0.06494697697537724,0.07330444338317818
ABT,0.0057934856828863405,0.07611495045578326,0.0569626348635674,0.061619042662811
ACN,0.019916606448275226,0.14112620751750976,0.12283290255853521,0.10866880182423584
ADBE,0.016680168629681198,0.12915172716491716,0.10190643665621846,0.09309180063928836
ADI,0.008018643822904297,0.08954688058723373,0.07498830050362816,0.07280209840367657
ADM,0.025315086391146557,0.15910715380254453,0.11648630939522261,0.16335947374993512
ADP,0.0017703445904683178,0.04207546304520388,0.03444684873414946,0.03699276982120919
ADSK,0.01601621368949532,0.12655518041350705,0.10291552752637412,0.1310017373826655
AEE,0.006394063645166521,0.0799628891747073,0.06575036032800112,0.07470483114097153
AEP,0.004782948254086503,0.06915886244066267,0.05910638332439447,0.06618695297207558
AES,0.02337069056547264,0.15287475450666352,0.11086204809552719,0.15646488921335314
AFL,0.0018152655697220514,0.04260593350370405,0.035166859143099465,0.03514167054317318
AIG,0.010308997516816486,0.10153323355836003,0.08755433294986095,0.08138781198245255
AIZ,0.02879478858255124,0.16969027250420468,0.14552717674377194,0.12968174450366238
AJG,0.006191972967591857,0.0786890905246201,0.05884188910904813,0.06782271095403108
AKAM,0.021919400155033842,0.14805201840918564,0.128950333095325,0.15533889614395271
ALB,0.00983434900397899,0.09916828628134597,0.07615428057749196,0.09415826153074651
ALGN,0.006787575294212515,0.08238674222356723,0.06683934495731257,0.06748456103037816
ALK,0.03324870175429771,0.18234226540848317,0.1447544041387475,0.13051160262845543
ALL,0.009187307841115246,0.09585044517953605,0.08230828609197222,0.09504287440647845
ALLE,0.009483741172351637,0.0973845017051052,0.08577995208007796,0.08012044947849443
AMAT,0.060162423127185664,0.2452802950242552,0.23145189784167447,0.3330647343442772
AMCR,0.005799193817425628,0.07615243802680009,0.05821845535047484,0.06874003249364978
AMD,0.060340730719360317,0.24564350331193438,0.2213476723090726,0.34339068636277115
AME,0.0040488123159916805,0.06363027829572711,0.05177257567249964,0.05337633973089672
AMGN,0.0016648955821094175,0.04080313201347928,0.032882638185324296,0.035543677709220074
AMP,0.028197131711441583,0.16792001581539226,0.13338180589847518,0.17849896076637434
AMT,0.0024014855929805853,0.049004954779905525,0.04217774293384912,0.04530042785908038
AMZN,0.2565330718087287,0.5064909395129676,0.4259558832991549,0.2910308874211953
ANET,0.015571651519353484,0.12478642361793002,0.09789817124460645,0.09268490464837852
ANSS,0.005830061696734109,0.07635484068959943,0.06517738218919703,0.06180130573051069
AON,0.0018959640207843972,0.043542668967168255,0.03579653509396511,0.03860861893549282
AOS,0.033756001431535065,0.18372806381044532,0.15915934749148708,0.13970161398320935
APA,0.06224619520356677,0.2494918740231168,0.21455379918858378,0.33302024698191857
APD,0.006856165201277425,0.08280196375254288,0.06789853708856843,0.07886441709271046
APH,0.0029623519665539365,0.05442749274543093,0.04060440225560539,0.0455448820151524
APTV,0.011169996254488584,0.10568820300529565,0.08699128177281809,0.0901426083743493
