,mse,rmse,mae,mape
A,0.13324133995181928,0.36502238280935495,0.3266936060678082,0.29754905032560813
AAL,0.1498309158408594,0.38707998636051877,0.29466805512639543,0.3139402791329758
AAP,0.1499394325453685,0.3872201344782687,0.34424085627507284,0.3529703742277008
AAPL,0.4551011077482572,0.6746118200478385,0.5836904903707443,0.6157088074287921
ABBV,0.07166793912407152,0.26770868331840025,0.24138381388002556,0.22986040673703714
ABT,0.23463176367736682,0.4843880300723448,0.4253177243482546,0.46950728892328375
ACN,0.12379884253423445,0.3518505968933895,0.3229485284424887,0.2989553688519873
ADBE,0.20418248644590356,0.4518655623588763,0.39852984581607376,0.3671421463400059
ADI,0.48585188686567643,0.6970307646479289,0.612333735301894,0.5613923116588206
ADM,0.26212499778701537,0.5119814428150843,0.4625891799753091,0.3974388859470685
ADP,0.10537242956833985,0.3246111975399799,0.28887925350074967,0.26367125828515875
ADSK,1.3144784749018374,1.146507075818478,1.0048519199173125,0.9460178063984384
AEE,0.0020442663999915094,0.0452135643362864,0.03759550598849201,0.034800160778612324
AEP,0.05326323435014,0.23078828902294848,0.1832064455304568,0.17756022557116466
AES,0.13096086297495688,0.3618851516364783,0.34296440163799435,0.282369856675186
AFL,0.2894584356188418,0.5380134158353691,0.4946449109648494,0.4553414571657464
AIG,0.21785648775281066,0.46675099116425095,0.38847684700050095,0.3978499783595505
AIZ,0.22481985962841983,0.47415172637924646,0.4148967786396966,0.3980203755745183
AJG,0.46116876539821067,0.6790940769865473,0.6144370141098643,0.5298496425054607
AKAM,0.7156895029947534,0.8459843396864705,0.7423165693883049,0.7353743003535814
ALB,0.26102647994736666,0.510907506254671,0.4729242306348124,0.32470125103646175
ALGN,0.22238942907731418,0.47158183709438406,0.4229613288273453,0.3204658831267404
ALK,0.2861983155863163,0.5349750607143442,0.4423178843500352,0.48208208687057313
ALL,0.054721974701050856,0.23392728507177366,0.21175705574094594,0.1912840892601448
ALLE,0.2293553024590108,0.47891053700979563,0.4369222799375354,0.4360945898063599
AMAT,0.6281346388775423,0.7925494551619743,0.6973383214079559,0.46015486315743626
AMCR,0.2564505827100809,0.5064095010069232,0.47348005479977856,0.39289992834107973
AMD,3.440980991625859,1.8549881378666169,1.516416817562084,0.6180455236001593
AME,0.3176849129955497,0.5636354433457407,0.4935571234345095,0.5747112661681445
AMGN,0.04853317815194829,0.2203024696909871,0.19058552181459865,0.19219714430223964
AMP,0.9814621071575368,0.9906876940577877,0.8642579815438596,0.9353756326937667
AMT,0.1814860945131303,0.4260118478553505,0.392383817388111,0.35510476079183373
AMZN,0.6569869399336317,0.8105473088806302,0.7153323576356246,0.6472341042101378
ANET,0.5014909842060256,0.7081602814377728,0.5971894391062275,0.5583249577120986
ANSS,0.06315962411430531,0.25131578564488405,0.21761269167585157,0.22170118474534306
AON,0.11245746165530068,0.3353467782092154,0.311526328150559,0.27174809668631045
AOS,0.6641225905583494,0.8149371696998177,0.7299336538107678,0.6289330207744867
APA,1.0888820302164715,1.043495103110921,0.946028062344879,0.8032643865763932
APD,0.16929207070512378,0.41145117657520897,0.3737822766516795,0.34261671513032915
APH,0.3442602836929888,0.586736979994434,0.5284663522187403,0.45732067456942266
APTV,0.7597775546733507,0.8716521982266497,0.7709208799684254,0.9805563379038541
ARE,0.5716786424079268,0.7560943343313232,0.678101034655881,0.5748864638179836
ATO,0.054045776391752606,0.2324774750201675,0.18593839094761394,0.1743709906985248
AVB,0.019018308523714614,0.13790688352549563,0.127049878838452,0.13115556455660218
AVGO,0.11380544995685155,0.337350633550393,0.2969931972652445,0.2531682793285723
AVY,0.10554702257121445,0.3248800125757423,0.30824823967464776,0.27084915265388176
AWK,0.060062981608240806,0.24507750122816416,0.18221792129075484,0.16365573450836915
AXP,0.7294061641294396,0.8540527876714878,0.740686141042869,0.7730556913179533
AZO,0.04825290008006142,0.21966542759401494,0.20300472042683726,0.20709547779764145
BA,0.5616108100564449,0.7494069722496881,0.6462515152381748,0.6601444191238975
BAC,1.3807394530924844,1.1750487024342797,0.9905201543375605,0.9745500834117127
BAX,0.10805527355034433,0.32871761977470015,0.3077492777252887,0.25603150532591507
BBY,0.40475451756238284,0.63620320461499,0.5455932839900312,0.42996648582529645
BDX,0.16321460065833154,0.4039982681377874,0.3682396769588274,0.33399537252127337
BEN,0.4464488408539072,0.6681682728578986,0.5942493712777909,0.6538648688568426
BIIB,0.13443883890969735,0.36665902267596984,0.3091590346166341,0.327502792009628
BIO,0.26874341298012056,0.5184046807081516,0.4484131852576696,0.38472599813942415
BK,0.761434595702381,0.8726021978555756,0.7664195008838678,0.7726197808617704
BKNG,0.6525538565577516,0.8078080567546672,0.7252934408879651,0.6693662637164618
BKR,0.5513547329699896,0.7425326477468782,0.6314061403122434,0.6160310379413579
BLK,0.3662315168689771,0.6051706510307461,0.544915513620174,0.530940806747593
BMY,0.04293847740315894,0.20721601628049638,0.18801270205847356,0.20776586995092008
BR,0.13219451512156608,0.363585636572137,0.33815501241509033,0.28288158427181376
BSX,0.1554750541466747,0.39430325150406087,0.3573745303884973,0.29460962480279435
BWA,0.990079082693018,0.9950271768615258,0.8722685664620073,1.0474297467805542
BXP,0.10041775194906638,0.316887601444213,0.28775795547259925,0.2812421016031912
C,1.2608219850576283,1.122863297582403,0.9709946288249406,1.04566108306538
CAG,0.031090921431088422,0.1763261790860575,0.1632129335375165,0.14420117519273365
CAH,0.05186160214469157,0.22773142546581393,0.20185147951873736,0.23532006847919446
CAT,0.3845254189496943,0.6201011360654762,0.5534519719482607,0.4486037487096093
CB,0.04052856682046402,0.20131708029986928,0.18525103005866794,0.1707382097278725
CBOE,0.153722979243068,0.3920752214091934,0.334801127977352,0.3366233957643631
CBRE,1.0630349563832762,1.0310358657114098,0.906251908499415,1.1631221443425268
CCI,0.024529563285525625,0.15661916640541038,0.1413085378303121,0.13177825550832956
CCL,0.1040788052547864,0.3226124691557758,0.27010519521747,0.2918994885703007
CDNS,0.3389688107077636,0.582210280489587,0.5314686866039863,0.4843901663884496
CDW,0.5938325456206928,0.7706053111812121,0.673466418488291,0.6428506850921258
CE,0.4855450536216713,0.6968106296704085,0.6112875925812208,0.5922070962474971
CF,1.3838630677618107,1.1763770942014344,1.0240123475564722,1.7451856044136504
CFG,1.1109765262940645,1.0540287122721395,0.8806798563667421,0.8284629731500062
CHD,0.01943677479891329,0.13941583410399727,0.13057194665672245,0.12002015787792256
