,mse,rmse,mae,mape
A,0.1282060310786616,0.35805869781177163,0.2981633394068421,0.279506107708162
AAL,0.054155553908036384,0.23271345880295877,0.18837874486660763,0.23731369486203807
AAP,0.3036260488186944,0.5510227298566679,0.4926761617883915,0.5946325322456023
AAPL,0.05164913036785895,0.22726445029493494,0.18847352401662537,0.23426572241554477
ABBV,0.031166656038195475,0.17654080558951654,0.13102090726396695,0.14608261807900275
ABT,0.01418481190530941,0.11910000799877979,0.08784097249975455,0.10511740993395073
ACN,0.002596296697296363,0.05095386832514645,0.043653871745628015,0.04185376652687933
ADBE,0.007952611352036813,0.08917741503338619,0.07798298552495674,0.0719304650132676
ADI,0.22077674033000314,0.4698688543945035,0.40458069107009814,0.4594440250770193
ADM,0.11818551784769371,0.34378120636197335,0.2592001612385148,0.3175785098530577
ADP,0.044027113772701625,0.2098263896003113,0.1865395401837897,0.17585665175601636
ADSK,0.11319037633926679,0.33643777483996473,0.29575001845006316,0.2761737909080642
AEE,0.022859641032491034,0.15119405091633412,0.13364517200075665,0.11782396384788323
AEP,0.0015695939346130378,0.039618101098021316,0.033432685833120535,0.03142103987330508
AES,0.155589055955021,0.3944477860947137,0.29812630923678723,0.34495126259853387
AFL,0.0436299051074546,0.20887772764814969,0.16370128002849094,0.15063883675419557
AIG,0.003233800549221235,0.056866515184432,0.043500493719420455,0.04862935161943492
AIZ,0.24924261523010235,0.4992420407278441,0.44252369099864647,0.42282042882721727
AJG,0.11871502911705878,0.3445504739759601,0.2735174201394875,0.28162791182711644
AKAM,0.1472451824297809,0.3837253997714784,0.3565923703947089,0.5160905833910953
ALB,1.345394691292541,1.1599115014916186,0.995080527215757,0.8351111086905043
ALGN,0.325546270969749,0.570566622726697,0.4826783642273749,0.409785178621615
ALK,1.086839045333239,1.0425157290579548,0.9233465750642726,1.085523466738065
ALL,0.15863683740119372,0.3982924018873492,0.3437250814932256,0.35167533651963384
ALLE,0.003208499268897575,0.056643616311969125,0.0449582128664469,0.0441706183634462
AMAT,1.0627180848351547,1.0308821876602363,0.8780146861597211,0.7799612530304384
AMCR,0.10734980610893477,0.32764280262037615,0.25357367616337323,0.2338263932451444
AMD,2.255028950332486,1.5016753811435033,1.1732069728457228,0.7639290688075702
AME,0.009018834470027395,0.09496754429818324,0.0823827704303766,0.0984840826209664
AMGN,0.017438550943517372,0.13205510570787246,0.12005225462866104,0.1366246275721479
AMP,0.047912837694571976,0.2188900127794139,0.1735396304257181,0.22325853633093262
AMT,0.01314975337374427,0.1146723740651787,0.08995490862871448,0.08380399245992709
AMZN,0.32785201678476883,0.5725836330046196,0.4993059274304899,0.42330319680910483
ANET,0.05099997552259247,0.22583174161882663,0.16690490031217464,0.20507815932135115
ANSS,0.01686478548743305,0.1298644889391748,0.11588029627501724,0.12686981529990957
AON,0.0843824807203402,0.2904866274380633,0.23205065662910307,0.22749801105254452
