,mse,rmse,mae,mape
A,0.005348915115267298,0.07313627769627942,0.06297928675771389,0.07210279165417001
AAL,0.03687239198444628,0.19202185288254636,0.18026183361401726,0.2417074504646368
AAP,0.01547768989942978,0.12440936419510301,0.09395497371702044,0.08924025028588023
AAPL,0.014016806866510828,0.11839259633317797,0.0867227233198795,0.1085143164962385
ABBV,0.005899424816008409,0.07680771325855502,0.06284866054039036,0.06463372405799496
ABT,0.0071549099748864356,0.0845867009339319,0.06737413645504704,0.07527342765157614
ACN,0.017186596993028637,0.1310976620425728,0.11350145025596738,0.10271532071847182
ADBE,0.01830317085987462,0.1352892119123865,0.11138624394713102,0.09983193021237231
ADI,0.005097559019127375,0.07139719195547801,0.05777606397596549,0.06433139369477864
ADM,0.028958151110748002,0.17017094672930513,0.1336821941005228,0.17211851201836353
ADP,0.0025336205461314156,0.05033508265744098,0.0420477075915614,0.044888561077245544
ADSK,0.019099693390537312,0.13820164033229604,0.11991247549180387,0.15080084128325089
AEE,0.008440507508028751,0.09187223469595561,0.07637682283102133,0.07915380513966747
AEP,0.005916917206600292,0.0769215002882828,0.062187122153365824,0.06579110963073562
AES,0.021748415458360152,0.14747343984040026,0.1176802624558681,0.1542480638746675
AFL,0.0018594914130906457,0.04312182061428582,0.03548258011524614,0.0374466395162386
AIG,0.010057723241345634,0.10028820090791156,0.08876178254841044,0.08618231323411728
AIZ,0.053026745720941376,0.23027536933189657,0.20422397986491808,0.17058582832974328
AJG,0.0071978476380521825,0.08484012987998181,0.06504357252441434,0.07447379835341156
AKAM,0.03375113476704839,0.18371481912749552,0.1436471211007525,0.1998814774232986
ALB,0.010996436699156922,0.10486389607084472,0.08282310810963182,0.09382181201171522
ALGN,0.018897379305580088,0.1374677391447902,0.11033906420689492,0.09858270673071372
ALK,0.027395381582243444,0.1655155025435486,0.14144731003577493,0.12581849088290809
ALL,0.011248544788262635,0.10605915702221395,0.09623896876213643,0.11062951696386836
ALLE,0.004145596428798885,0.06438630622111262,0.05104327559471365,0.04964420710867435
AMAT,0.053467146291385284,0.23122963973371857,0.21969735781837227,0.3149419853155034
AMCR,0.0066350422490013185,0.08145576866619895,0.06331254249681087,0.07181644508753103
AMD,0.04799441274490327,0.21907627152410475,0.19101751209872214,0.2978813285050487
AME,0.004596198054859396,0.06779526572600328,0.057546218328492216,0.059965961841898695
AMGN,0.0032632660051058206,0.05712500332696551,0.047349774530942926,0.05215336767080101
AMP,0.038441053801359336,0.19606390234145432,0.16411742865247297,0.22500791601789094
AMT,0.0027037221717615078,0.05199732850600604,0.04432476432631222,0.04644031885956579
AMZN,0.2352597982375068,0.4850358731449735,0.42908418551740407,0.2907441980097959
ANET,0.014020787800232613,0.11840940756642866,0.0989974121007521,0.10310127945797042
ANSS,0.0028598958263122655,0.053477993850856685,0.04396968208653024,0.042942658306349
AON,0.002726385596902914,0.05221480246925113,0.0392185904269562,0.04235465373583719
AOS,0.021208633311428825,0.1456318416810995,0.1264126314329739,0.11279455764553642
APA,0.07029763252794045,0.26513700708867566,0.24255640347604332,0.3869567243444518
APD,0.009300318778248771,0.09643816038399307,0.08528706413393479,0.09861715434923587
APH,0.004993934807052429,0.07066777771412108,0.05659257540419524,0.06535609321715032
APTV,0.009482273970370207,0.09737696837738484,0.07932528182561295,0.08965406418105992
ARE,0.008129442345747522,0.09016342021988474,0.072987352387855,0.08609041681137423
ATO,0.028417395265197223,0.16857459851708745,0.13205858241286536,0.11605742578696861
AVB,0.0031898012947646583,0.05647832588493269,0.04807058827283786,0.048517001541425415
AVGO,0.009607421555018368,0.09801745535882049,0.08407094486409111,0.0827980614386278
AVY,0.044283101532729775,0.21043550444905862,0.19332849947621916,0.16075066582210779
AWK,0.018706610296300642,0.1367721108132087,0.10636647887518415,0.09656058866725466
AXP,0.025335663716940238,0.1591718056596087,0.11790453090413766,0.16107516265857813
AZO,0.015068213446958786,0.12275265148647009,0.102248649862306,0.09481722283174443
BA,0.011670659324828123,0.10803082580832252,0.08361230415196413,0.09930040472004315
BAC,0.011782065890197074,0.1085452250916505,0.08713343933249501,0.09687055446126554
BAX,0.003166926187932447,0.05627544924682918,0.043393064909577526,0.04363841892261356
BBY,0.021583980801915727,0.14691487604022857,0.1260882919856606,0.16250789407837815
BDX,0.00203779183202637,0.04514190771363534,0.037519884083312464,0.037526196855955346
BEN,0.0549643101964017,0.23444468472627333,0.20741479807181928,0.29403279269899424
BIIB,0.06593838647537513,0.25678470841421835,0.23236519015998275,0.38355339206679273
BIO,0.006647834782753686,0.08153425527196337,0.06942410157004358,0.06801691697698073
BK,0.006470846510619765,0.08044157202976435,0.0713374337242879,0.07431348838485004
BKNG,0.010024906474115677,0.10012445492543606,0.07569330141070874,0.07343713493908421
BKR,0.04224129756280584,0.205526877957132,0.16760880614306384,0.24567994394990875
BLK,0.010297637403822888,0.10147727530744452,0.08483495654072863,0.09879768974468914
BMY,0.001935774819603132,0.043997441057442556,0.03680440771010128,0.03808834473569971
BR,0.00480690721974479,0.06933186294731153,0.051564284084767445,0.05021229221291259
BSX,0.0029387738315573746,0.05421045869163417,0.044428350038430056,0.04603983340964884
BWA,0.08413918026289732,0.29006754431148846,0.24936929491222934,0.4097505366238522
BXP,0.014035002421098241,0.11846941555143353,0.11122508632407654,0.13103530337099742
C,0.015476419072927258,0.12440425665115827,0.09361859379487103,0.11122910963398545
CAG,0.027966748974285128,0.16723261934887323,0.15214103712816718,0.1340139296592884
CAH,0.0029471343108492037,0.05428751523922608,0.04546052117252984,0.049784273783700116
CAT,0.016036012667794756,0.1266333789638212,0.10058975768128395,0.1236234749268757
CB,0.0032780901304040144,0.05725460794035721,0.05041076647302259,0.05173642558939586
CBOE,0.009274617777396497,0.0963048169999637,0.08079556195389936,0.08036093319041775
CBRE,0.018997823670218315,0.1378325929169814,0.09348841460645807,0.12598353358136555
CCI,0.0015773097657017753,0.03971535931729405,0.03481146129034176,0.03598848435389698
CCL,0.01101045300318751,0.10493070572138315,0.08956893403029824,0.08452386815471098
CDNS,0.019821514837604946,0.14078890168477395,0.11981740277719923,0.1064437314643295
CDW,0.011779747521390509,0.10853454529038443,0.08973820216890116,0.08507034180295892
CE,0.012690806066147803,0.11265347782535523,0.0948605477736642,0.09330099321047602
CF,0.07074107240281131,0.2659719391266893,0.200616759656938,0.3392746543690617
CFG,0.009590509122759652,0.09793114480470272,0.07870031598463992,0.086367616484256
CHD,0.002200097803085359,0.0469052001710403,0.038234239264252054,0.03723529076773337
CHRW,0.008501403965630993,0.09220305833122344,0.07608878263118755,0.08810766461611615
CHTR,0.004344373750996946,0.06591186350723932,0.0526799898754756,0.05729937929607147
CI,0.017473059209234074,0.13218569971534014,0.11454840181109532,0.10723903895201702
CINF,0.0193601588086076,0.13914078772454755,0.11190205984316758,0.0990146827733577
CL,0.0020607173293768974,0.04539512451108486,0.03892449692547535,0.041770088527537365
CLX,0.016654663165255188,0.12905294713897544,0.10798836043068864,0.09548478624293993
CMA,0.015048517567010018,0.1226723993692551,0.09550305793631861,0.11204803765399572
CMCSA,0.002597706943775079,0.05096770490982578,0.04163829176780944,0.04169394122236407
CME,0.0012567238902501587,0.03545030169476924,0.028950834429811157,0.030356093403232174
CMG,0.039682455938988004,0.19920455802764153,0.16744073445389127,0.2315575454256739
CMI,0.04639175827228406,0.21538746080560042,0.17981047303593867,0.25799877163092144
CMS,0.008963705696629413,0.09467684878907522,0.07445706946703959,0.07455030097673657
CNC,0.0096559845789112,0.09826486950538936,0.07808220254143941,0.088214323374954
CNP,0.013032560873655055,0.11416024208828157,0.10164512110554953,0.12382424233351652
COF,0.010483607596658086,0.10238948967866812,0.07793766719348902,0.08977498310524436
COO,0.024022322800684576,0.15499136363257335,0.1259240278060215,0.16633749692563346
COP,0.06482777535732734,0.25461299133651316,0.21444272171929685,0.335054386235715
COST,0.003651750178182706,0.06042971270974822,0.049046345296538986,0.049752872127436815
CPB,0.034742878006806886,0.1863944151706453,0.14042708380058505,0.11625879686115674
CPRT,0.0038995728552571355,0.062446559995384336,0.05578076527484374,0.05887305697913998
CRM,0.015866856865250675,0.12596371249391897,0.10541910206099382,0.09916030821972549
CSCO,0.004348112214306855,0.06594021697194251,0.04896569594644741,0.05498678690087461
CSX,0.03898467194781414,0.19744536446271443,0.17003823666801934,0.2333133447068514
CTAS,0.005333224210745431,0.07302892721891395,0.05967875415227838,0.05703693960977809
CTSH,0.005802028613024918,0.07617104839126818,0.061126526991327604,0.06370294322699056
CVS,0.002234723437222293,0.04727286152987032,0.03851658282763544,0.04017495952248146
CVX,0.024078001442770853,0.15517087820454858,0.13819723447539026,0.17536380836862372
D,0.0033538766151549443,0.05791266368554415,0.05074531465846278,0.05610077624895496
DAL,0.007460163937492157,0.08637224054921903,0.07218133212183138,0.07932658826637357
DD,0.004407643087192627,0.06639008274729462,0.05765716044360666,0.05837049558717829
DE,0.00903260533327685,0.0950400196405538,0.08437671420173476,0.09570011615195063
DFS,0.010771117880111404,0.10378399626200277,0.07785393788944006,0.093315548595866
DG,0.0037156672801817144,0.06095627350963734,0.048579986798435955,0.04891316828191029
DGX,0.004060798874592187,0.06372439779701482,0.05605530508960322,0.0633322231660759
DHI,0.013268368641716691,0.11518840497947999,0.09721800405182086,0.09494731024661462
DHR,0.004066829072567249,0.06377169491684574,0.048415408267572575,0.04572947849373366
DIS,0.006610724538154039,0.0813063622243305,0.06788137877781211,0.06881997202040806
DLR,0.02244332181233836,0.14981095357929727,0.1105663152914857,0.10087092269701176
DLTR,0.0047882243156245905,0.06919699643499413,0.05400253753612847,0.06335873653886874
DOV,0.013679867094932326,0.11696096397915129,0.1025065648823051,0.12174507523334596
DPZ,0.021668442408771655,0.14720204621122512,0.1188289876556719,0.10384725807594763
DRI,0.007590971138528534,0.08712617940968452,0.07615112752740917,0.07384593732503789
DTE,0.00481290455923366,0.06937510042683658,0.058178606261699045,0.06405366741490554
DUK,0.006808532411584929,0.08251383163800435,0.07208323565900958,0.08565715799118545
DVA,0.00823193340855346,0.09073000280256505,0.06825068263367248,0.08108186179312746
DVN,0.14588468896392512,0.3819485422984687,0.321050852322288,0.7052040240524137
DXC,0.0060526430645744716,0.07779873433786999,0.05949573877924246,0.05890629531808265
DXCM,0.06756465034838084,0.25993201101130436,0.21191189312395098,0.1772277765240007
EA,0.03750689472160388,0.1936669685868085,0.16606252909069097,0.1434114915020842
EBAY,0.010402007264249122,0.10199023121970614,0.08117791495653963,0.07624321415279907
ECL,0.0028328988102531544,0.053224982952117084,0.04156590512344088,0.04312869422065982
ED,0.010199731182835556,0.10099371853157778,0.07814842139803525,0.07921716900887496
EFX,0.020319315937281084,0.142545838021603,0.12698531423515869,0.11221104610328601
EIX,0.006449391779731757,0.0803081053177807,0.07143064956879838,0.0778006715306166
EL,0.0051328155285785895,0.07164367054093886,0.0627299006471472,0.05982451129851924
EMN,0.0056652070324254376,0.07526756959292254,0.056728603925385285,0.06232767330275827
EMR,0.018131592539453942,0.13465360202925855,0.11361264383048611,0.13947682370992134
EOG,0.031294048173201014,0.1769012384727733,0.15261839532715393,0.20289839887274821
EQIX,0.07763920587099912,0.2786381270949816,0.2531920587135545,0.20147311114668698
EQR,0.00308998747147729,0.05558765574727261,0.048660975354562014,0.05215505484414524
ES,0.006198429588954932,0.078730105988465,0.06496391619009736,0.06984277232932026
