,mse,rmse,mae,mape
A,0.005622124713039995,0.07498082897007738,0.06112958725442585,0.06376839169068803
AAL,0.03150930698333354,0.17750861101178597,0.13797545642524187,0.19231584214858666
AAP,0.014264816144094465,0.11943540573922988,0.10193990630713295,0.1129718508693087
AAPL,0.03632932900819093,0.19060254197725415,0.1669321735280575,0.21631368190825362
ABBV,0.016798435491183178,0.1296087786038553,0.11936727605098185,0.14500606885834075
ABT,0.025112072672786267,0.15846789161463046,0.14797372943622555,0.1846722045007229
ACN,0.010752195167045092,0.10369279226178207,0.08460944348094411,0.07839993581584642
ADBE,0.014559645776423966,0.12066335722340882,0.10827691701505522,0.09805870259085779
ADI,0.015722114534143863,0.12538785640620811,0.10849186293747913,0.13199217745463898
ADM,0.048842469763885524,0.22100332523264332,0.194455697317793,0.27204022474581113
ADP,0.004446600934124771,0.0666828383778373,0.05184331708344223,0.05125246925643441
ADSK,0.007799059058830479,0.08831228147223057,0.07320745003164682,0.08130467233019216
AEE,0.03653037179916147,0.1911292018482824,0.16765188553058255,0.14447055182458887
AEP,0.02105748768852008,0.1451119832698874,0.11787980833882887,0.1025907335252617
AES,0.03778590031821635,0.1943859571013718,0.17371381167180136,0.23323260472239135
AFL,0.0071757431429840205,0.08470975825124294,0.06963609085873235,0.06772491162660751
AIG,0.010950913814988188,0.10464661396809831,0.08748925945811618,0.10161107533675104
AIZ,0.023171466288736134,0.15222176680335875,0.13180459655428603,0.12554407538690648
AJG,0.01062873255525982,0.10309574460306216,0.08425431299509115,0.09878301437511457
AKAM,0.07196392036814078,0.26826091845093797,0.2387736017969955,0.3552274763123933
ALB,0.03868184480352198,0.19667700629082693,0.14609578226478934,0.14049289954069924
ALGN,0.024172357713409632,0.15547462080162675,0.11917431398236801,0.10488491832770037
ALK,0.016484996726835642,0.12839391234336478,0.10871491903450352,0.1185418485421067
ALL,0.003622791390831905,0.06018962859855429,0.0465653450112831,0.05184189193258488
ALLE,0.004163117908979526,0.06452222802243833,0.05279052295091427,0.05102126127270765
AMAT,0.024432065238684405,0.15630759814764095,0.11575993425035562,0.11485708648510219
AMCR,0.010800356297163038,0.10392476267551944,0.09529782931938731,0.09890891852334006
AMD,0.30500908746333427,0.5522762782008062,0.33382131785762537,0.21571816389238516
AME,0.013758050618415651,0.11729471692457275,0.09943820673422649,0.11519181500318608
AMGN,0.003824143492924388,0.06183965954728719,0.05202794134379304,0.060264910044816426
AMP,0.045913848287468396,0.21427516955417023,0.19552104016096314,0.2619677169608052
AMT,0.00845732820280604,0.0919637330843308,0.07453078423450533,0.07138674463970288
AMZN,0.07654574772426581,0.2766690219816194,0.24450331775158685,0.207464957192326
ANET,0.03238247186234238,0.17995130414182162,0.15436406091687827,0.20583317357132383
ANSS,0.002669209747988221,0.05166439536071453,0.04438440284003142,0.04784523464885888
AON,0.005876064364462178,0.07665549141752453,0.06663674341463263,0.07255220296596852
AOS,0.013730774281642924,0.11717838658064432,0.09307085592440684,0.08569349883470988
APA,0.034482275751425456,0.1856940380072162,0.15464621350470942,0.221354775416893
