,mse,rmse,mae,mape
A,0.013362407885062188,0.11559588178245014,0.09713725279757754,0.09197084345372332
AAL,0.03857367459141952,0.19640181921616592,0.16825247670975288,0.2236192555843219
AAP,0.033031960670914004,0.1817469688080492,0.16395191928426273,0.21562358845337265
AAPL,0.020250797689178018,0.14230529747405055,0.11895046371566614,0.14390726493248332
ABBV,0.006579510126841313,0.08111417956708501,0.0716061772630947,0.07390221247005259
ABT,0.014584365519599532,0.1207657464664527,0.10401756444700426,0.12043164733435491
ACN,0.008020103201380548,0.0895550289005623,0.0802396656619885,0.07567037584497958
ADBE,0.010639106172191257,0.103146042930358,0.0783201061250833,0.07580990511587934
ADI,0.015636342941565146,0.1250453635348594,0.10517360696505282,0.1070219920101462
ADM,0.017613373957558548,0.13271538704143745,0.11066693302439562,0.12704710727441412
ADP,0.005498565552034577,0.0741523131940911,0.052498536481938446,0.0501370449739063
ADSK,0.030790603908126105,0.1754725161047339,0.1629332395012826,0.17788195259496986
AEE,0.023291098659449873,0.1526142151290301,0.13858234087073687,0.11982662772162737
AEP,0.018060047570993488,0.13438767641042645,0.12390679679504227,0.10991948302253486
AES,0.022995578039392957,0.15164292940784596,0.12666690076452927,0.11567599708232518
AFL,0.01291445852346088,0.11364179919141056,0.09817607177359514,0.09168861148547669
AIG,0.012308493165052477,0.11094364860167741,0.09463611613768168,0.10835668417102047
AIZ,0.0067141694074626165,0.08194003543727947,0.06322339291051626,0.06548042119557479
AJG,0.019954976915440296,0.14126208590927822,0.12121396307049857,0.10943711627565032
AKAM,0.04330512089847703,0.20809882483684772,0.18964215270478488,0.26996838223260217
ALB,0.17621489836255472,0.41977958307015684,0.3653060010554414,0.2574878193318603
ALGN,0.0781405972293528,0.2795363969671084,0.22277099553432678,0.16933514719600365
ALK,0.024548309568631386,0.1566790016837974,0.13202615909713766,0.1685735471480789
ALL,0.009093442136111825,0.09535954140049031,0.08218522996353775,0.07590509961127521
ALLE,0.004722173062051601,0.06871806939991548,0.054179997307816335,0.05597292483080804
AMAT,0.19529286880715221,0.44191952752413216,0.35288131809790735,0.23899535492785837
AMCR,0.04055339860415696,0.20137874417166515,0.18857152687769743,0.15868643562520565
AMD,1.618426814048659,1.2721740502182313,0.9601847320821514,0.43237660532865935
AME,0.023596355624244114,0.15361105306664657,0.14895563167401873,0.17788868291497054
AMGN,0.006405472432400392,0.08003419539422128,0.0735888079564284,0.07715983496287893
AMP,0.028547800780250838,0.16896094454118926,0.15134301326082644,0.19037903370495893
AMT,0.011680007937178905,0.1080740854098655,0.09159755621970599,0.08687885040410082
AMZN,0.025885234283725404,0.16088888800574577,0.1292036701012681,0.12988231399891023
ANET,0.030296185427320578,0.1740579944366836,0.16186151263387386,0.17550408876256524
ANSS,0.004598500148340539,0.06781224187667399,0.057098937977996964,0.0630248404897686
AON,0.020571637073643047,0.14342815997440336,0.1295787927156404,0.11492963960470373
AOS,0.029680595117207925,0.1722805709219932,0.14387132293433644,0.12946278433443037
APA,0.03562458899845376,0.1887447721089349,0.1459878149924244,0.1431740718239381
APD,0.008906227727009748,0.09437281243562548,0.07279903293780438,0.0678761237352352
APH,0.02069652323070586,0.14386286258345432,0.11416697535593745,0.10083413732167366
APTV,0.04216370238654056,0.20533801982716343,0.1996596711286047,0.2604297872181757
ARE,0.02657392490333185,0.16301510636542813,0.13957775483458496,0.12834422724628383
ATO,0.031566836079379476,0.17767058304451944,0.16721892964774784,0.14307969977379545
AVB,0.002027844884255833,0.04503159873084491,0.03443621568335133,0.036710323657877186
AVGO,0.0318065913551351,0.17834402528578044,0.1447884384503248,0.12922995942552856
AVY,0.020445245690170994,0.14298687243999358,0.12556135867147475,0.1106347559682193
AWK,0.061977770446369755,0.2489533499400435,0.2309811499945395,0.18615696796382236
AXP,0.027379060598386164,0.1654661917081135,0.14788519617685417,0.18496847247837667
AZO,0.001443757238374088,0.03799680563381727,0.03142106915015083,0.03302165458732787
BA,0.01383413972966504,0.11761861982554055,0.10458736208103718,0.11970015312019741
BAC,0.04119079331990791,0.20295515100609768,0.17979272192724546,0.21539661446849132
BAX,0.034829400811008944,0.18662636686976722,0.15907252265803737,0.13272187254170553
BBY,0.041905122493593835,0.2047074070315821,0.1613049433665372,0.15777196130701968
BDX,0.013221400691618167,0.11498434976821048,0.0930433225027337,0.08535760436204284
BEN,0.015736397142038918,0.12544479718999477,0.11236523994066192,0.13212986714106567
BIIB,0.016113864907516654,0.126940399036385,0.10416494595116954,0.12137936770855264
BIO,0.017942421717613188,0.1339493251853595,0.09910914171013961,0.087859789239389
BK,0.012640822818986524,0.11243141384411443,0.09715734412394562,0.1088505500213929
BKNG,0.011880430217412754,0.10899738628707,0.09528791923907222,0.10822595863153209
BKR,0.03512970321859222,0.18742919521406534,0.1684479768614367,0.19670868277075446
BLK,0.006441797433660482,0.08026080882759955,0.06717180955523401,0.06946547848360951
BMY,0.013387471849983066,0.1157042430076921,0.09727874924258101,0.11500136839314835
BR,0.01970085770178604,0.14035974387902694,0.1161025904812073,0.10456208836967834
BSX,0.036184055504522,0.19022107008562958,0.16309530547823184,0.13725540515751536
BWA,0.04877173082521077,0.22084322680401763,0.20832558899510148,0.28022385884525924
BXP,0.005094329322599645,0.07137457055982645,0.05278312574055692,0.05231386803329976
C,0.03282345747983966,0.18117245232054366,0.16520796048457712,0.2090475797177798
CAG,0.013863432470498436,0.11774307822754777,0.10158759824056743,0.09097029442231158
CAH,0.016616216983448142,0.12890390600539667,0.11524362289351356,0.1353880401150543
CAT,0.03601432454923736,0.18977440435748272,0.14758053775140548,0.12808749396913252
CB,0.0074630289159797435,0.0863888240224379,0.07265543466987308,0.06776339136011206
CBOE,0.005920309262124828,0.07694354594197507,0.06350712686641392,0.06792355254999474
CBRE,0.05093783280991689,0.22569411337010298,0.21740594979101283,0.2945978678292405
CCI,0.007329189475839892,0.08561068552371189,0.06494770768275172,0.05976573184588298
CCL,0.011132832729226714,0.10551223971287271,0.08977992398144578,0.10443936891966718
CDNS,0.012451571326591441,0.11158660908277229,0.09474384236736214,0.08956300088821464
CDW,0.012921919025895266,0.11367461909280921,0.09591922740104096,0.10195748978459017
