,mse,rmse,mae,mape
A,0.09903708096863284,0.3147015744616363,0.2818677105890861,0.2521328693564874
AAL,0.04113962121242587,0.20282904430190926,0.16302495605781034,0.1815725344383462
AAP,0.008530283396377816,0.09235953332698155,0.07603359710810983,0.07398209986694373
AAPL,0.06954366635930946,0.26371133149584125,0.2046968985720589,0.20302046167718021
ABBV,0.024409915498709907,0.15623672903229224,0.14455223566101985,0.13343134045688107
ABT,0.07172095470847045,0.2678076823178724,0.22801981896015172,0.24505591888755754
ACN,0.05358541348757742,0.2314852338434947,0.21754248947550278,0.1999124659276597
ADBE,0.12403109200210977,0.35218048214248016,0.30990057446125463,0.2794812412532518
ADI,0.11229737059605897,0.33510799840657185,0.27836364489083876,0.23287482347839283
ADM,0.04937087134681123,0.22219557004317442,0.2027799793354604,0.17104245282340472
ADP,0.015154971436418604,0.12310552967441635,0.10026004682472177,0.08892667982600572
ADSK,0.2413285337067792,0.4912520063132355,0.400834779739715,0.3535311906172655
AEE,0.004279524220987371,0.06541807258691876,0.055260712911553954,0.05126136542752056
AEP,0.01771440870114853,0.1330954871554574,0.10230050061686465,0.10072470167063952
AES,0.011684576825282074,0.10809522110288722,0.08938932740361892,0.07880978003319793
AFL,0.03834560122277591,0.19582032893133416,0.18672381177498434,0.1635378870292786
AIG,0.14999902651744149,0.3872970778581236,0.3232668882075238,0.3252850014523907
AIZ,0.1421332712348087,0.3770056647250923,0.3310640263996225,0.31216185333733276
AJG,0.10485003709881839,0.323805554459491,0.29584093931126365,0.2503872031606958
AKAM,0.031967508756918395,0.17879459935053518,0.13089793245213524,0.11553554589138626
ALB,0.11487363043431476,0.3389301261828384,0.31871629845549726,0.22100710070151572
ALGN,0.09418273267533593,0.3068920537833066,0.27730914452215844,0.2143438412626141
ALK,0.07865243396918238,0.28045041267429505,0.20504486388342497,0.20856546516741578
ALL,0.0062006548707928336,0.0787442370640089,0.06174305513946612,0.05479157893917771
ALLE,0.03622300985114378,0.19032343484485503,0.17057551363928958,0.16607869938136816
AMAT,0.3240157761110471,0.5692238365626013,0.497402385463358,0.32029393842918463
AMCR,0.17660411565660464,0.42024292457649376,0.40708081841504573,0.33825064228759316
AMD,4.460827820935269,2.1120671913874496,1.744592281055792,0.6524368245341423
AME,0.03587309526219437,0.18940194102013413,0.14744602394655906,0.1620292747325968
AMGN,0.053187011698954914,0.2306230944614067,0.20030825886836895,0.19885171678644303
AMP,0.21497147289947174,0.46365016219071004,0.3836136719978408,0.3915599844902797
AMT,0.06614581558351879,0.2571882881927534,0.24198975584293797,0.21598934051845847
AMZN,0.32367128332645184,0.5689211573904172,0.5049774579374982,0.4480291620647193
ANET,0.2703481701996911,0.5199501612651842,0.41808094058704987,0.3664278672551922
ANSS,0.03711069011948906,0.1926413510113783,0.1626654147854657,0.16266232302744837
AON,0.014797170676319926,0.12164362160146304,0.11579731281511971,0.1027119640543254
AOS,0.18121007786472754,0.42568777039601163,0.38112784051716936,0.3167258557679426
APA,0.1811697231582491,0.4256403683372256,0.39536236114106477,0.3250376903831472
APD,0.010426764953749657,0.10211153193322318,0.09153123899747642,0.08123094430310214
APH,0.03715053507905323,0.19274474072994371,0.167632632124951,0.14433625995101484
APTV,0.10425682068495862,0.3228882479821132,0.263420693017148,0.3252834587200732
ARE,0.18889528227402,0.4346208488717724,0.3928962298394825,0.3270440895576447
ATO,0.007453880002958885,0.08633585583614078,0.06754017703366745,0.0642048007251631
AVB,0.0065066167319736655,0.08066360227496455,0.0690733665356139,0.07037163368403972
AVGO,0.15940810329317232,0.39925944358671384,0.3477424241443608,0.2866502531100579
AVY,0.012797830426752248,0.11312749633379256,0.10282403642652652,0.09156715999041584
AWK,0.008001503829015745,0.08945112536472498,0.07501289636526495,0.06746693884237921
AXP,0.1685947878589545,0.41060295646640743,0.34293135235376754,0.3368615972610766
AZO,0.002057245837746585,0.0453568720013471,0.034525881363079575,0.036125206775947716
BA,0.1812871849006284,0.42577832835952134,0.3500819882144396,0.33913929897982203
