,mse,rmse,mae,mape
A,0.005294300152557903,0.0727619416491747,0.06146707159243663,0.06555207126571118
AAL,0.02900321497024565,0.17030330287532786,0.13085080806666546,0.18264826946085633
AAP,0.016303962478253803,0.12768697066754228,0.1016991709937087,0.10196334493158003
AAPL,0.03218875791269972,0.17941225686306864,0.15829175894379063,0.2048207342157096
ABBV,0.013765774455905069,0.11732763722118104,0.10838905672193316,0.13061752407180224
ABT,0.02309503745964484,0.1519705150996233,0.13640169109974545,0.17096621069060056
ACN,0.014565315677512758,0.12068684964615142,0.10377145010781408,0.09515593927367749
ADBE,0.016687786035988725,0.12918121394378027,0.1175799637204603,0.1076595079481804
ADI,0.014568696320068138,0.1207008546782836,0.10439077786383895,0.12688161977462678
ADM,0.0448218895527781,0.21171180777835255,0.1852739194743524,0.2594869013123596
ADP,0.004411626297706714,0.06642007450843995,0.052820732564446915,0.052576364865778775
ADSK,0.00865753004314995,0.09304584914519266,0.07705026207605026,0.08686681328056006
AEE,0.03795061254333804,0.19480916955661517,0.17109674968431807,0.14602928721477976
AEP,0.021524448216663272,0.14671212702657974,0.12101151446596331,0.10529698143388838
AES,0.03588452229613468,0.18943210471336341,0.16899410960281588,0.2270722561370896
AFL,0.0064114502461522635,0.08007153205823068,0.06587583219062972,0.06411427378549367
AIG,0.009254138987378733,0.09619843547261428,0.07992764760150149,0.09192081984556205
AIZ,0.039993710732250456,0.1999842762125324,0.18809961980123321,0.1675982764347109
AJG,0.010205548242788378,0.10102251354420151,0.08143544513589582,0.09576929138563317
AKAM,0.0630728621037125,0.25114311080281,0.22114650045775266,0.325957073086208
ALB,0.030808639851747054,0.17552390108400354,0.13328371068405043,0.1345536404470908
ALGN,0.01905512915165375,0.13804031712385245,0.11250340487813482,0.10234338036156036
ALK,0.027013272188084955,0.16435714827194148,0.14165193132888376,0.14057272217777875
ALL,0.00478861275467467,0.06919980314043292,0.05594862149630166,0.06299117593914692
ALLE,0.004461961011754727,0.06679791173199,0.05669019955374097,0.05422647542467606
AMAT,0.01773914389540824,0.13318837747869833,0.10213167597892203,0.10707695003267628
AMCR,0.010409091865730162,0.10202495707291506,0.09179080855261947,0.09595667588235446
AMD,0.1869675473699285,0.4323974414470193,0.2637289189141844,0.1870106656362952
AME,0.010856766756488442,0.1041958096877626,0.0876322700646483,0.10046846710266714
AMGN,0.0029809853797057506,0.054598400889639166,0.04517929015447098,0.049382469299743395
AMP,0.041987196776280294,0.20490777627088802,0.18268890610571792,0.24468191224688354
AMT,0.008554993893210834,0.09249320998435957,0.07372112106018604,0.06862317363278525
AMZN,0.09280427100415756,0.3046379342829083,0.2810020983237206,0.2461094029147279
ANET,0.024112419824282173,0.15528174337082312,0.12935624384817926,0.17060153907549716
ANSS,0.002942632142105487,0.05424603342278112,0.047311948777663,0.0496793725384552
AON,0.004564764342503801,0.06756303976660465,0.05808258328606759,0.06327138234423396
AOS,0.011313758142215838,0.10636615129925421,0.08821940914411332,0.08305631608176774
APA,0.03713524749798715,0.19270507906639914,0.16369892397618677,0.24715695174249358
APD,0.005980037465637787,0.07733070196007397,0.062329932603894536,0.06880698868016095
APH,0.004287618793839996,0.0654799113762381,0.047579111013884165,0.05349763912917534
APTV,0.02576338204550761,0.16050975685455265,0.1299337131298578,0.16806224452403964
ARE,0.006601777333193903,0.0812513220396684,0.059701204925289075,0.06233122857600244
ATO,0.08608781456768586,0.29340725036659515,0.25784992234998094,0.19858713596482702
AVB,0.007936384581477994,0.08908638830639613,0.08090618658757208,0.07533697223865063
AVGO,0.005991575096721403,0.07740526530360453,0.0642441044744299,0.06635365571351343
AVY,0.018219302420569263,0.13497889620444103,0.11345725501126318,0.10202739286959221
AWK,0.08599386368297778,0.29324710345198257,0.24246901954812242,0.18640344751526158
AXP,0.03205326404031205,0.17903425381840216,0.1516839597788456,0.1976693317442769
AZO,0.013721608622813863,0.11713927019925412,0.1106201061052382,0.10043127796406755
BA,0.008033104899676069,0.08962759005839703,0.07625198186004675,0.08655015100081961
BAC,0.024628283862494618,0.1569340111718764,0.1299315229881708,0.16867064404171547
BAX,0.009989396385117588,0.09994696786355046,0.07756902625439939,0.07163804040484073
BBY,0.011032166541878937,0.10503412084593719,0.09088333235735147,0.10348300634018397
BDX,0.009617929938064965,0.09807104536031501,0.07712563991847961,0.0708175920338075
BEN,0.06384611730051352,0.25267789238576754,0.23479728538154437,0.3357104046023554
BIIB,0.08517664748303494,0.29185038544266984,0.26284345423391364,0.40991676839372315
BIO,0.005173725389194059,0.0719286131466057,0.05931702102946951,0.06613657432260327
BK,0.009748510586645685,0.09873454606491937,0.08368816296091187,0.09721879792940304
BKNG,0.010439112933567784,0.10217197724213711,0.08321964335753566,0.08263785459524645
BKR,0.0643040403457823,0.2535824133211574,0.2243100611256046,0.33986301944893715
BLK,0.005827498845911661,0.07633805634093431,0.060788791773876194,0.06957796495572965
BMY,0.003691753912075507,0.06075980506943309,0.052131751507028014,0.05453451261198037
BR,0.015171769434423943,0.12317373678842394,0.09792764647778956,0.08678121743311669
BSX,0.017359081273103292,0.13175386625485908,0.08680859770790088,0.07543094072589232
BWA,0.1271518785611984,0.3565836207135689,0.32693096077787703,0.5694313661034737
BXP,0.003676934241370819,0.06063772952024852,0.047760290102816724,0.05261924988577103
C,0.03383369224139657,0.18393937110199265,0.15217697600375477,0.2095465539322578
CAG,0.007146041695016217,0.08453426343806526,0.06975082510574505,0.07120222353685081
CAH,0.004849171941011209,0.06963599601507262,0.05820488626684104,0.06440517611474389
CAT,0.02372346736705918,0.15402424279008542,0.13750626394544077,0.171296777442399
CB,0.015281162711973923,0.1236170000929238,0.10564659651732847,0.0939543640762285
CBOE,0.015055769335078862,0.12270195326513292,0.111392391830233,0.10309768015987927
CBRE,0.043978324114903176,0.2097100954053075,0.18070653978381246,0.2451516017971454
CCI,0.010811212395099119,0.10397698012107834,0.07874295468430834,0.07080657119619016
