,mse,rmse,mae,mape
A,0.005908231762895014,0.07686502301368948,0.06731141603172375,0.07622140419583033
AAL,0.03349840481711188,0.18302569441778355,0.14760017643312792,0.21336447460731378
AAP,0.018137300751248687,0.13467479627327708,0.09547974310476513,0.08798241996259427
AAPL,0.024312239071063294,0.15592382457810383,0.1318026158931798,0.16796766071852579
ABBV,0.006164077206545253,0.07851163739564507,0.06583014943422322,0.07312616196477181
ABT,0.01351327737022788,0.11624662304870573,0.09588629161752349,0.11411834494423148
ACN,0.018171700261376968,0.13480244901846913,0.11749012240413324,0.10495302785260838
ADBE,0.01972618892609324,0.1404499516770769,0.120803738141458,0.1067346265190791
ADI,0.011974386255296015,0.1094275388341345,0.09294940424673075,0.11290535117963675
ADM,0.03932403678840891,0.19830289152810884,0.16748308429343087,0.23556563668637137
ADP,0.0021644526042329812,0.04652367788807094,0.039107511869357854,0.040887085537554636
ADSK,0.012595090343650316,0.11222785012487015,0.09336032508858118,0.11408704669217655
AEE,0.016252832749288813,0.12748659831248466,0.10988080657170259,0.09955240355612528
AEP,0.011766167256898883,0.10847196530393871,0.0866698631096498,0.07845410529345813
AES,0.031059176480773824,0.17623613840746122,0.150311686981876,0.19991204343753746
AFL,0.0034287436906339564,0.0585554753258306,0.047442868316272854,0.04857232450435579
AIG,0.005491750718400746,0.07410634735568031,0.06485451225266248,0.06817578168069857
AIZ,0.06038218497048116,0.24572786771239674,0.2292826826346003,0.1911231861886325
AJG,0.008484382226020378,0.09211070635936074,0.0711830713049594,0.08371313486174642
AKAM,0.05400810397699993,0.23239643710048552,0.18729384093928028,0.2785649486211143
ALB,0.013709552605190032,0.11708779870332361,0.0942776815125376,0.1088445875090491
ALGN,0.01846073376111609,0.1358702828477077,0.11398721289987412,0.10501815092335215
ALK,0.032463163914236585,0.18017536988788613,0.1541485986768129,0.13413145998400172
ALL,0.007048810693579869,0.08395719560335414,0.07353661076216765,0.08452050096757426
ALLE,0.0031096860818746806,0.05576455937129496,0.047491017185760875,0.04655542205846022
AMAT,0.019876962867265105,0.1409856831996253,0.12917946887869872,0.17554982907551234
AMCR,0.007789685375061798,0.08825919428060625,0.07273178331477691,0.07893416409900149
AMD,0.05697813496596599,0.23870093205927367,0.1749665751775484,0.19690579842376238
AME,0.006359823090197604,0.0797484989839784,0.06408029562825113,0.07146829444534829
AMGN,0.002945354732340017,0.054271122453290174,0.043337078726816594,0.0476171145884866
AMP,0.03914371173308637,0.19784769832648133,0.1684740634066886,0.23181267032103442
AMT,0.00433610336089263,0.06584909536882515,0.053033057931812885,0.051135319430355895
AMZN,0.17680533052282849,0.42048225946266565,0.3861158712120915,0.282895790183757
ANET,0.011546697683186507,0.10745556143442045,0.08669237786353734,0.10332535459838375
ANSS,0.00211036739378437,0.04593873522186228,0.038638476854119023,0.0390128833202664
AON,0.0030623117678229834,0.05533815833421802,0.04517035708425615,0.04898777593598082
AOS,0.01068677895424554,0.10337687823805447,0.08769372936085179,0.0847672023770955
APA,0.0554278835999551,0.235431271499678,0.2177791128843464,0.34443994228771807
APD,0.007048166478487653,0.0839533589470228,0.06850586865400225,0.07882541810171116
APH,0.005974898024670164,0.07729746454231318,0.062199038194416245,0.07173209829768372
APTV,0.017468589855788613,0.13216879304808912,0.10429648847271862,0.12937813405108645
ARE,0.005642572313292799,0.07511705740571045,0.054353941577454004,0.0641593238195521
ATO,0.052140087151468444,0.22834203982505816,0.19215205311919628,0.15625206230919814
AVB,0.005049218105642795,0.0710578504152975,0.06194561798232466,0.06123564998846043
AVGO,0.005044177200927125,0.07102237112999767,0.05937411150325616,0.06293833591523647
AVY,0.023916220680526047,0.154648700869183,0.1323622820342948,0.1223103956977246
AWK,0.04313815053063326,0.20769725691648713,0.16451676870015797,0.1348455196258256
AXP,0.027881866213144594,0.1669786399907024,0.13146682989634836,0.17315669582836749
AZO,0.01016192338567377,0.10080636579935699,0.0899547776159285,0.08319778029841421
BA,0.010359468467616241,0.10178147408844225,0.0823939325304382,0.09718447860426253
BAC,0.014297301236995854,0.11957132280357131,0.09709758082870987,0.11767020229885805
BAX,0.006581301922363232,0.08112522371225384,0.05938709044963833,0.05538338891974863
BBY,0.018433277756102807,0.1357692076875416,0.1189817195716326,0.15233648939933897
BDX,0.006709825145357897,0.08191352235960737,0.062441396571973076,0.05782802046619989
BEN,0.05847584371024181,0.2418177903096499,0.22389886735297598,0.3179773665429704
BIIB,0.06991863984037396,0.2644213301539306,0.23849700555731035,0.4053301760304789
BIO,0.0026798891633121246,0.05176764591240483,0.04247004448004016,0.046825486558860666
BK,0.007479699481842495,0.08648525586388986,0.07105015597137503,0.08077500262635731
