,mse,rmse,mae,mape
A,0.003131754514839576,0.05596208104457496,0.04350009287174863,0.04895215107598876
AAL,0.025575542837844228,0.15992355310536416,0.13476767884319865,0.17720295558142518
AAP,0.014552792100099035,0.12063495389023463,0.09508097528025572,0.0912202586604485
AAPL,0.0064339243424637775,0.08021174691068496,0.06701279547040463,0.06581418461866174
ABBV,0.008032473094524518,0.08962406537601672,0.07688415559235523,0.08919932347987948
ABT,0.004535906634208893,0.06734913981788404,0.054537512346036536,0.05329170446371171
ACN,0.02210847427200117,0.1486891868025418,0.12787431111751912,0.11365827124973761
ADBE,0.0217034158096433,0.14732079218373523,0.12331708293286073,0.10821846857625389
ADI,0.015210588633228352,0.12333121516156545,0.10760064120748836,0.0992853268840598
ADM,0.02445422891056612,0.15637847969131213,0.11673208320493805,0.1567730616626342
ADP,0.0016288638692048157,0.040359185685600936,0.03218745886415756,0.03317450212036544
ADSK,0.011221945624220775,0.10593368503087568,0.08427478116124885,0.10171022394833533
AEE,0.00707440310614298,0.08410947096577757,0.06977996432632637,0.08089648969953907
AEP,0.005579415485532245,0.0746954850411472,0.06404368756067343,0.07271506657965857
AES,0.027357118218953074,0.16539987369690787,0.13126819720349409,0.17753233111685235
AFL,0.0026588585060888215,0.05156412033661412,0.04430982067699406,0.04320469881657083
AIG,0.010053737933647267,0.10026832966419291,0.08514259147161096,0.07873703168164903
AIZ,0.022245607098138963,0.14914961313439254,0.12821104527515226,0.11655341543373679
AJG,0.00448139183339227,0.06694319855961672,0.04700210878380454,0.05344530665949372
AKAM,0.024628601318244448,0.15693502259930525,0.14752182856725135,0.14591333860516634
ALB,0.016705773570861542,0.12925081651912898,0.10846098498415563,0.13257760166446847
ALGN,0.006136640483498092,0.07833671223314195,0.06108881947231961,0.06250267388165504
ALK,0.04071067982757457,0.2017688772521039,0.15772681455807983,0.1428305292522183
ALL,0.007306005850442655,0.08547517680849016,0.06955620774902782,0.07960573943401937
ALLE,0.015577017138866183,0.12480792097806205,0.11516189608662362,0.10318431179402887
AMAT,0.050235078602613274,0.22413183308627374,0.20377281621769605,0.2913389315114409
AMCR,0.004992972672558847,0.07066096993785782,0.05276950369575982,0.060969552762777275
AMD,0.04704720768841306,0.21690368297567716,0.19165640292226013,0.26215764708975237
AME,0.0023321058058264326,0.048291881365571505,0.0393245570281922,0.03940678741114574
AMGN,0.0016946554441766158,0.04116619297647787,0.034173054096342824,0.03707732393057411
AMP,0.013489309308233806,0.1161434858622463,0.09239992171223452,0.11307860566358101
AMT,0.0031818520720697557,0.05640790788594943,0.04966323851593611,0.0548883785558226
AMZN,0.3367881463933623,0.5803345124954764,0.49177529200534015,0.31518706323684126
ANET,0.011923054854427623,0.10919274176623474,0.08819447939204172,0.11020946686583456
ANSS,0.008286945778759474,0.09103266325204087,0.0792602136373682,0.07386893495305795
AON,0.0037153948770193316,0.060954039054186816,0.051077881487476405,0.05092428499178622
AOS,0.057081568384295955,0.2389174928386282,0.21619437426185778,0.17869319876793932
APA,0.05883538047670014,0.2425600554021625,0.21857626184457934,0.3548689389205695
APD,0.0041123901606936126,0.06412792028978963,0.04714378383308689,0.05110697586477161
APH,0.0031707793130183706,0.05630967335208375,0.045913387442489254,0.046906885974276676
APTV,0.018635363920626955,0.1365114058261322,0.12453384791341353,0.11106667649685874
ARE,0.004455165242305204,0.0667470242205988,0.0474393162855185,0.052154447441584185
ATO,0.007199781415472767,0.0848515257109309,0.07046389471908769,0.06937358954015865
AVB,0.0040573404102164584,0.06369725590805665,0.05176765724699774,0.052419686794877206
AVGO,0.07133732686539791,0.26709048441567124,0.2521194909853204,0.20502132551860539
AVY,0.033586425071155744,0.1832659954032819,0.1589891504868411,0.1366863780736252
AWK,0.004416999301382794,0.06646050933737112,0.05695963226901634,0.0576877985529474
AXP,0.030558341193388575,0.17480944251781302,0.1616882848537953,0.20666841137713896
AZO,0.034249037851956474,0.18506495576406806,0.16459775360094483,0.14119852989557444
BA,0.006280760996667957,0.07925125233501334,0.06542378175650938,0.0649986722386337
BAC,0.004640183458307062,0.06811889208073676,0.05510880943915898,0.06223909781794458
BAX,0.003725380874221852,0.061035898242115284,0.05471602270483471,0.05985400961128274
BBY,0.012789626655118794,0.11309123155717597,0.0914328024209207,0.1092131056047623
BDX,0.0029908237987909397,0.05468842472398469,0.04158307408870045,0.040750949158588415
BEN,0.04560964741245764,0.213564152920048,0.18516864029435648,0.2633254342392108
BIIB,0.019987957780799887,0.14137877415227468,0.12348043021005019,0.14505719305306683
BIO,0.02754646100284136,0.1659712655939014,0.15264129233761023,0.13144977804883984
BK,0.003662643252967847,0.060519775718089426,0.04854867851871499,0.04732377595240082
BKNG,0.009892548759880706,0.09946129277201612,0.07415695218927326,0.07008046181554092
