,mse,rmse,mae,mape
A,0.036256168592644696,0.19041052647541495,0.14866442047917008,0.12160027620444003
AAL,0.05424813663094717,0.23291229385961398,0.1979440173266776,0.1615814422679679
AAP,0.0526144398706406,0.22937837707735356,0.17870206032144373,0.26502312225155317
AAPL,0.06918187429694035,0.2630244747108914,0.22870753982277334,0.17872927497785945
ABBV,0.015756716241744545,0.1255257592757142,0.07640953502462453,0.06756933021084036
ABT,0.010062508165522942,0.10031205393930952,0.07713988035273767,0.074246414889061
ACN,0.005475292815219129,0.0739952215701739,0.05619092659548057,0.05329961922150068
ADBE,0.06240695864973322,0.24981384799432801,0.20574070741893033,0.16304301751162714
ADI,0.04811345740464554,0.21934780009073612,0.2030756058515795,0.16405399021509484
ADM,0.0016963126379549408,0.04118631614935889,0.035827662727654724,0.0360586962455148
ADP,0.01618760748930525,0.1272305289201662,0.11038630155985117,0.09939936270625407
ADSK,0.1331698115539477,0.3649243915579605,0.3173375188921141,0.23461657019705923
AEE,0.008741395648899275,0.09349543116590925,0.07493097053459463,0.06909132452693319
AEP,0.00353716698346197,0.05947408665513048,0.04635420070070936,0.04760505385466975
AES,0.006815506679340667,0.08255608202513408,0.07630770493668311,0.08652857359421309
AFL,0.004631135499211284,0.06805244668056604,0.04849755729046343,0.045530654920971546
AIG,0.007703223312358475,0.0877680084789354,0.0711193880255705,0.06588807739451218
AIZ,0.010343389925888243,0.10170245781635881,0.08298726250686173,0.07603043228649489
AJG,0.01710918622028581,0.13080208798136905,0.11363757548164889,0.09985838320525926
AKAM,0.029182387789139248,0.17082853329915132,0.15501702998348146,0.15723758785033512
ALB,0.0696171763425381,0.2638506705364572,0.21832521216695944,0.16848683562077219
ALGN,0.21380939728122603,0.4623952825032129,0.3365557021028201,0.21201811906633655
ALK,0.06912007432668124,0.2629069689579971,0.23323330978418383,0.18467283803686327
ALL,0.04841374852568316,0.22003124443061073,0.18743985092239288,0.1501444884760691
ALLE,0.007943067801892223,0.08912389018603387,0.07431456332490047,0.07048660510120795
AMAT,0.11541303873793753,0.33972494571040485,0.28949383714369664,0.21028227983000505
AMCR,0.004929267705712881,0.07020874379814013,0.06066150883142369,0.06002215498931287
AMD,0.3952198268571271,0.6286651150311484,0.5727792883871871,0.35790833314532994
AME,0.03387250625931568,0.18404484849980365,0.14804038022562985,0.12242656542758266
AMGN,0.007245608112285648,0.08512113787001234,0.07319810244878898,0.08020532423092766
AMP,0.07655805488773018,0.2766912627600123,0.2474298185270724,0.19155536117564675
AMT,0.01632449250667473,0.12776733740152343,0.1032931838426119,0.09369600400251499
AMZN,0.01856883219506809,0.1362675023439855,0.11070386724390185,0.09928707202402663
ANET,0.4035207431510301,0.6352328259394583,0.533002418906491,0.3167646241375513
ANSS,0.03608575489148555,0.18996250917348284,0.1447227296843664,0.11866862911570336
AON,0.02233247635714896,0.1494405445558499,0.10998269151508441,0.09224615792425495
AOS,0.008370882898656866,0.09149252919586859,0.0703469450097197,0.06492135446216481
APA,0.037360992093349095,0.1932899172056036,0.16715210013226825,0.22098790877420663
APD,0.001837817586080853,0.042869774737929904,0.03490277501764438,0.03475300256674419
APH,0.022454671023083878,0.14984882723292792,0.13455965982542495,0.11851058295635711
APTV,0.041161385277336766,0.2028826884614278,0.15441135413862406,0.12327784908480113
ARE,0.003740927660877015,0.061163123374113386,0.04987216562193045,0.047634710507154156
ATO,0.0048132242325224905,0.0693774043368768,0.05060467315071583,0.04870779617606695
AVB,0.0016979929549865243,0.04120671007234773,0.03354569251472132,0.03384494711212063
AVGO,0.08088849940930055,0.28440903538618556,0.2412072095115253,0.18262124635638574
AVY,0.015372405160653657,0.12398550383272093,0.09460782992932594,0.08445607991240628
AWK,0.003756972259118156,0.06129414539022594,0.05320629770335335,0.05719888558661992
AXP,0.04979810335584438,0.2231548864709092,0.20496505790592529,0.16629635974048393
AZO,0.044016025134577745,0.20979996457239392,0.16107137890836884,0.22498912326800424
BA,0.2290850963203883,0.47862834884739985,0.4026574196063034,0.2658793857719631
BAC,0.2014973996802995,0.44888461733534546,0.4247453536727435,0.2903621050549209
BAX,0.03107805219058608,0.17628968259823397,0.13791187178629133,0.11510561155483832
BBY,0.12347786299078577,0.35139417039954685,0.3134506487062348,0.23325103137051523
BDX,0.005304709467719296,0.07283343646787027,0.056885584687721036,0.05354916424673451
BEN,0.025603468819632273,0.16001083969416657,0.1440216672086806,0.12285360888709514
BIIB,0.021090864339532042,0.14522694081860996,0.1143977591521805,0.133581793548992
BIO,0.08203904653603096,0.2864245913605027,0.25679840417430533,0.19891366085383053
BK,0.03844606941501092,0.19607669268684363,0.18029906168810347,0.1506130379301999
BKNG,0.03876343561887806,0.19688432039875106,0.16743977446354677,0.1384544060317262
BKR,0.029448542133021543,0.17160577534867974,0.1441542053647096,0.12604508352161625
BLK,0.010050088718377067,0.10025013076488762,0.076223197900467,0.06785618587632329
BMY,0.03822805245586593,0.19551995411176304,0.16482401764235347,0.22548062674770067
BR,0.005223198233497493,0.0722716973198879,0.05651704580356247,0.05412535232843293
BSX,0.010225828862495786,0.10112284045899712,0.08316508059248255,0.07973667039811254
BWA,0.03951348250584554,0.19877998517417578,0.16819325991524522,0.13777373108730254
BXP,0.0109434916931626,0.10461114516705473,0.09296430421023812,0.10628346024842733
C,0.09291433846246627,0.3048185336597272,0.27831495643433996,0.2120976957288123
CAG,0.0046123274909195605,0.06791411849475454,0.05805988200503487,0.05721527158422585
CAH,0.010877167172105276,0.10429365835037754,0.08688532241355275,0.1013250888601535
CAT,0.047395918550318286,0.21770603700935418,0.1801985818899726,0.14669493976112438
CB,0.009651149271849508,0.0982402629874814,0.08323338376639285,0.07549509186564432
CBOE,0.07744619411472506,0.2782915631396774,0.22817774401875085,0.17408444202122647
CBRE,0.02393516050702988,0.15470992375096654,0.1325068801338861,0.1135467768635708
CCI,0.005291917292461046,0.0727455654487684,0.06220792800846882,0.06637144332044308
CCL,0.07323594508830189,0.27062140545105057,0.2377183010609223,0.18605442609409556
CDNS,0.07484217527562265,0.2735729797981201,0.22005109995597957,0.16692863034656208
CDW,0.07186402192994325,0.26807465738100505,0.24414390139286216,0.19234100328697365
CE,0.1075370754913214,0.3279284609351884,0.30283880666237567,0.23137799564910783
CF,0.044278550136748404,0.21042468994095823,0.16979416209123288,0.1446269277529067
CFG,0.16279450724425473,0.4034780133343758,0.38038158803864214,0.2709477071350848
CHD,0.0026663294831532876,0.05163651308089352,0.039097360026575344,0.041881912872347535
CHRW,0.004171106607465515,0.06458410491340354,0.055840165027673805,0.055619274868436534
CHTR,0.05746811885674493,0.2397250901694375,0.20472163390954498,0.16437202853506605
CI,0.032280777272950555,0.17966852053977223,0.14570943516116705,0.12630387368352053
CINF,0.0023495531818213773,0.048472189777452566,0.04043478903856488,0.042774726811933624
CL,0.003012248248243395,0.054883952556675386,0.039370276721635206,0.042938041466910305
CLX,0.002939493599068501,0.05421709692586372,0.04374310175097752,0.04733859384715502
CMA,0.18596690390540555,0.4312388014840566,0.41107713285658387,0.2869571511896884
CMCSA,0.02073585340264854,0.1439994909805189,0.12760388629890387,0.11088329247660482
CME,0.026351791337948363,0.16233234840273938,0.14728454286924403,0.12753243168548137
CMG,0.01591568326262118,0.1261573749830789,0.08909530476121105,0.11139003698401959
CMI,0.04567914493291312,0.2137267997535946,0.1929478775459565,0.15864910861763465
CMS,0.003577025361643218,0.0598082382422624,0.04618939546266266,0.04571581191427109
CNC,0.01691746699550021,0.13006716340222158,0.09788811307059293,0.1014104488695557
CNP,0.033443425335205314,0.18287543666442826,0.16123645899862235,0.13689733860882838
COF,0.03489451533274097,0.18680073697055097,0.1644139835907278,0.13965487495159662
COO,0.03317552738966663,0.18214150375372062,0.13630071966847698,0.11307381202702667
COP,0.013489894345561276,0.11614600443218559,0.0953108546826783,0.08531891859366977
COST,0.0027157428584843285,0.052112789778367544,0.041742337097462605,0.04206852500081541
CPB,0.016751161605543713,0.12942627865137632,0.1070662801460265,0.1314652270245502
CPRT,0.021709608996497702,0.14734181007608704,0.13363903653373255,0.11757942848280409
CRM,0.007489793724390984,0.08654359435793607,0.0621928407511617,0.0604133286387866
CSCO,0.002090347721828034,0.04572032066628617,0.037042177917881315,0.03555667769357117
CSX,0.3449979418823246,0.5873652542348113,0.533806133969202,0.3321773027332105
CTAS,0.015403338962135285,0.1241101887926019,0.10388907357169991,0.09316146802203362
CTSH,0.010851145055099992,0.10416882957535806,0.0737150397388472,0.06560034278375021
CVS,0.028055704744624536,0.16749837236410547,0.15809771001835696,0.19365175245367325
CVX,0.008335228122078016,0.09129747051303237,0.07399341500356921,0.06832139492432653
D,0.0012775069249248876,0.03574222887460836,0.02794949061901947,0.027649413252037063
