,mse,rmse,mae,mape
A,0.005837056293517896,0.07640063019058087,0.06718676163225067,0.07598566008776095
AAL,0.03125280777811167,0.1767846367140303,0.14411917618042444,0.20820874206473883
AAP,0.018029711758372,0.1342747621795399,0.09581563396853483,0.0884823336055748
AAPL,0.024877776962546956,0.15772690627330188,0.13371406828027926,0.17041323685894824
ABBV,0.006861592795235486,0.08283473181724853,0.07028706108679515,0.07798419458232234
ABT,0.014119696187876313,0.11882632783973555,0.09848260696438971,0.11720284720509139
ACN,0.01775538835671499,0.13324934655267542,0.11592539236925102,0.1034234403847834
ADBE,0.019820686208586062,0.14078595884741513,0.1209903660635501,0.10682741790963654
ADI,0.012735891694940929,0.11285340798992705,0.09595442648985814,0.11664311093469867
ADM,0.0412218443893561,0.2030316339621885,0.17173363922566873,0.24148273281325164
ADP,0.002193094028626836,0.046830481832102006,0.039435113040409635,0.041181704450459614
ADSK,0.011790197751587175,0.10858267703269787,0.09008586329542659,0.11000678058243787
AEE,0.017343547522670998,0.13169490317651247,0.1133699645518119,0.10260195022881817
AEP,0.012105763120191036,0.11002619288238158,0.08775262016485737,0.07934932355734423
AES,0.0329253015693344,0.18145330410145305,0.1555081110548719,0.20672565853726194
AFL,0.003469490929860362,0.05890238475529121,0.04777061368282969,0.048878659893284535
AIG,0.005704368418381934,0.07552726936929426,0.06648627554909115,0.07023991698442998
AIZ,0.05954590132775045,0.24402028876253395,0.22809648290260112,0.19010424242706103
AJG,0.008989857771184375,0.09481486049762651,0.07363908720529554,0.08655029482004184
AKAM,0.05519959228589316,0.2349459348145721,0.18962914723797208,0.2821132999977206
ALB,0.013605462204915314,0.1166424545562863,0.09254023095346212,0.10660743992772774
ALGN,0.01802426328331501,0.1342544721166301,0.11252001452854662,0.10355557567094685
ALK,0.033150774343328165,0.18207354103034346,0.15611955662756855,0.13588327823639343
ALL,0.006815249269526478,0.08255452301071382,0.07197126445665153,0.08276962879284996
ALLE,0.0031228050024595805,0.055882063333949836,0.047733695913643,0.04677874673890096
AMAT,0.01755005407516162,0.13247661708830588,0.11963392857494688,0.16229443460124263
AMCR,0.0080318527002941,0.08962060421741253,0.07414719875586666,0.08053985640530181
AMD,0.05924156351650419,0.24339589872572667,0.17413399934320029,0.19292420873391442
AME,0.006656015889002989,0.08158440959523448,0.0654915505104704,0.07314721637682611
AMGN,0.003003979729408787,0.05480857350277224,0.0438422709223598,0.04825180739164354
AMP,0.03878891055091976,0.19694900495031642,0.16768288509534782,0.23081454413603816
AMT,0.00446821073987063,0.06684467622683672,0.05370137644482583,0.051695671561779226
AMZN,0.17527763264978533,0.41866171624568843,0.3848656673110406,0.28175680617915333
ANET,0.01237103680239346,0.11122516263145431,0.0909534000814864,0.10832098195806246
ANSS,0.002097402891802949,0.0457974114094121,0.03908982634873859,0.03954578189969448
AON,0.003238102287207419,0.0569043257337034,0.046791125269497066,0.0508163301618769
