,mse,rmse,mae,mape
A,0.031032504919368785,0.17616045220017115,0.1469374102964728,0.12876372993566393
AAL,0.08286412451799997,0.28786129388648274,0.26017620204593944,0.23849498025368748
AAP,0.013778611641495318,0.11738233104473313,0.08960791651211948,0.10536675951103774
AAPL,0.09603943020357128,0.30990229138160835,0.27453819354803977,0.22499655063517163
ABBV,0.007318871760451234,0.08555040479419858,0.07105908227090259,0.06839965347692215
ABT,0.01297161566077327,0.11389300092970274,0.09480674961741332,0.09262210305336517
ACN,0.0023945051593981907,0.04893368123693731,0.04028133250647823,0.03934824327323151
ADBE,0.0623536118931735,0.24970705214946073,0.20605445956894575,0.16436705761564607
ADI,0.09467779789942304,0.3076975753876248,0.28083426936460587,0.2198552563837882
ADM,0.012468026087849849,0.11166031563563596,0.10195285608657516,0.09967293071196487
ADP,0.013109472609934912,0.1144966052332335,0.09948751198501092,0.09346241332474071
ADSK,0.20600378426909235,0.45387639756776554,0.3978046019239321,0.2807653911426205
AEE,0.007353572304186006,0.0857529725676376,0.0728424354514807,0.07174342529645376
AEP,0.0025963963041641088,0.05095484573781093,0.04190292105715446,0.043983850431250915
AES,0.004999921740160226,0.07071012473585538,0.05646785501327285,0.05823360602271109
AFL,0.0044199439205890945,0.06648265879602812,0.058570810478441204,0.05801542982563741
AIG,0.023578967708938976,0.15355444542226374,0.14359939389589796,0.13080666485755685
AIZ,0.017697675648104337,0.1330326112203483,0.11627991699763274,0.10503207872181133
AJG,0.026003559479876075,0.16125619206677327,0.1466191823943221,0.1302429031506238
AKAM,0.028834207119365855,0.1698063812680956,0.14462542509341514,0.13473492459756964
ALB,0.06313366933008574,0.25126414254741114,0.2217246537580796,0.19258779660057174
ALGN,0.1789149204240005,0.422983357147773,0.3518118478927117,0.2534927149317557
ALK,0.06086733366411623,0.24671305937083313,0.21441270833123396,0.20020621097393512
ALL,0.03007361069651806,0.1734174463441267,0.14241712899535217,0.12180466295310456
ALLE,0.009834175343187994,0.09916741069115395,0.08156300905257852,0.07696660943603782
AMAT,0.27447322852464145,0.5239019264372307,0.48004475579542144,0.3408163007666056
AMCR,0.0033395197028193457,0.05778857761547126,0.049165720754781525,0.04952812980777065
AMD,1.6055888994234384,1.2671183446795482,1.1625058467910223,0.5738150398158598
AME,0.01808135584666915,0.13446693216798378,0.103522935860992,0.09581547487919956
AMGN,0.00848465816426548,0.0921122042091355,0.07731598511254087,0.07449948767697896
AMP,0.06186210069311244,0.24872092934273232,0.21563508032155249,0.17727059048224997
AMT,0.012330148290650546,0.11104120086999486,0.08811114635281972,0.08317904468737344
AMZN,0.04752470080289554,0.21800160734016513,0.19727121956021765,0.17052819474792918
ANET,0.4048194709434584,0.636254250236066,0.5331922809304463,0.3327090234775355
ANSS,0.036517201471882706,0.1910947447521326,0.14946422516397503,0.12500816750255386
AON,0.01396550354905621,0.11817573164172164,0.09989690090878113,0.0909570605028423
AOS,0.04471011710907593,0.21144766990694394,0.20029232170011668,0.17859787178674208
APA,0.01538464488472808,0.12403485350790752,0.10637643459537469,0.10882682156789886
APD,0.006290853865260513,0.079314903172484,0.07230383562215478,0.06911517434331811
APH,0.038610173542676075,0.19649471632254153,0.1827715231609068,0.15638734767153456
APTV,0.016960688987478528,0.1302332100022054,0.09683572529697326,0.09251350437589842
ARE,0.02804334350271417,0.16746146871060869,0.16234512420533487,0.14918136575732954
ATO,0.003465196204353108,0.058865917170745824,0.046038316069192516,0.04638467085533022
AVB,0.0025565969378205204,0.05056280191821375,0.03802494829683791,0.03851026111146483
AVGO,0.10872338853823486,0.32973229829398704,0.28525706945840534,0.2202810016440727
AVY,0.009220865146947565,0.0960253359637318,0.07837711039787876,0.07332166655916027
AWK,0.002544230850415224,0.0504403692533592,0.040317022478101976,0.04407714581850119
AXP,0.03910207788092907,0.19774245341081684,0.17377303716503328,0.14812839872368425
AZO,0.012781187043565949,0.11305391211084183,0.07524128911217766,0.09581965444006489
BA,0.09480122381846649,0.30789807374919786,0.2539321018812348,0.19134483453657009
BAC,0.2783787936200396,0.5276161423042699,0.47309404700078556,0.31821596950109854
BAX,0.027703852542106677,0.16644474320959096,0.13253416526291784,0.11554469764901071
BBY,0.24183527788090692,0.49176750388868407,0.43984349547958396,0.2991543669695448
BDX,0.007987341345838532,0.08937192705675832,0.07833247186918478,0.07525716364370218
BEN,0.02038686425156284,0.14278257684872772,0.12359189021764595,0.12113223112581357
BIIB,0.02275858004041351,0.15085947116576245,0.12883845627735313,0.1265987236087803
BIO,0.10965520788473863,0.3311422774046507,0.2900155841360819,0.21950696434279895
BK,0.028607373582870695,0.16913714430269508,0.15238414235254574,0.13589241405405494
BKNG,0.06419895916909983,0.2533751352621244,0.22671423204880423,0.1865008574219763
BKR,0.07315700444033368,0.27047551541744713,0.2477328905508427,0.20602438288444103
BLK,0.013276730910392852,0.11522469748449267,0.10123464054186489,0.09316892491299938
BMY,0.038751380723367285,0.19685370385991544,0.18933954205381778,0.2616777869952926
BR,0.011664042412272611,0.10800019635293545,0.09850588246393104,0.09406669885989108
BSX,0.013891110358686941,0.1178605547190702,0.10499223488142172,0.10055072641177709
BWA,0.02980162929915742,0.1726314840901202,0.15378758368082188,0.14995235092285353
BXP,0.0035182004533490206,0.05931442028165681,0.049125605173760245,0.050368022850269756
C,0.08863818418847814,0.2977216555584732,0.26887229915639227,0.2151602411109881
CAG,0.00754001297487612,0.08683324809585394,0.07444876529921364,0.0710809164108496
CAH,0.003523567121204017,0.05935964219235167,0.050402438307085094,0.05754382962129048
CAT,0.0732986610629366,0.27073725466388365,0.2505678886826186,0.20515538500711178
CB,0.00803291449933057,0.08962652787724497,0.07819275956046204,0.07409967425278191
CBOE,0.04929946015936829,0.222034817448454,0.18812578312140213,0.1572381987359777
CBRE,0.018025065373985426,0.13425745928619917,0.10879887871888767,0.10068613698330811
CCI,0.003893042536662845,0.062394250830207464,0.05303265841602591,0.05663650302664454
CCL,0.03604031743010633,0.18984287563694965,0.1513709220589936,0.1294378009838155
CDNS,0.04636327869088444,0.21532133821543195,0.17180837437901583,0.1427211276506946
CDW,0.10176523551461139,0.31900663866855716,0.28127539543467717,0.21390335074624436
CE,0.047549812225847816,0.21805919431624024,0.18343351950126702,0.1517287851832708
CF,0.01371078567363053,0.11709306415680874,0.0883713536503637,0.10144035625785687
CFG,0.25196732158836965,0.5019634663881124,0.45172693885312304,0.3101955030378865
CHD,0.0024762084825397804,0.049761516079594885,0.0428567888520633,0.0460127042137798
CHRW,0.0027357867015252242,0.05230474836499287,0.04392045512695432,0.04450832244402096
CHTR,0.12447082136149873,0.35280422526026917,0.327642437823355,0.2554005575184713
CI,0.017136167566110493,0.13090518540573742,0.10282752445335189,0.09480184822654605
CINF,0.007178960508917994,0.08472874665022488,0.0709044242826821,0.07256838351928523
CL,0.0025739618585344935,0.0507342276824482,0.045293889654670696,0.046992388227876054
CLX,0.003063420648638364,0.055348176561096966,0.04472804493961843,0.048838348511681756
CMA,0.23652629697600291,0.4863396929883504,0.43792595657298333,0.3077730045068806
CMCSA,0.027216842585677158,0.16497527871071216,0.14569567060819003,0.13083924283781204
CME,0.06047865820268693,0.24592409032603318,0.22926080477746985,0.19129285953391864
CMG,0.0027883018549574594,0.05280437344536397,0.04315875649598433,0.04829864640061713
CMI,0.0766802045015337,0.27691190747516387,0.25100861901353144,0.20063572497935198
CMS,0.0037962306972498952,0.06161355936196103,0.049698407723211324,0.05053472646186965
CNC,0.01107121187023661,0.10521982641230981,0.09393182775101513,0.09906968882744442
CNP,0.03317614940064994,0.1821432112395352,0.1594941169036487,0.14098259446295136
COF,0.04356810528240651,0.20872974220845125,0.1845081930208243,0.16309166053815358
COO,0.03738862010534051,0.19336137180248933,0.16775287873184094,0.1513728421011227
COP,0.00792697480056348,0.08903355996793276,0.07000854003354845,0.06951183512247562
COST,0.009168744126126477,0.09575355933920408,0.07731313068480575,0.0751499952417384
CPB,0.007129231502748937,0.08443477661928725,0.06960634389529194,0.08289139128205059
CPRT,0.05166376912831148,0.22729665445912633,0.21583125077390183,0.18747243170663072
CRM,0.003857720360458704,0.06211054951019757,0.05251060931469156,0.055608100293539166
CSCO,0.021801786421302257,0.14765428006428483,0.13636660193493363,0.12493623664535812
CSX,0.38437020373339575,0.6199759702870715,0.5233057690597509,0.32701011574573413
CTAS,0.08811197260596229,0.2968366092751403,0.28587564977306196,0.23038033049833959
CTSH,0.004633404295245767,0.06806911410651506,0.05620257791282244,0.06155986975652383
CVS,0.024623111064667677,0.1569175295009059,0.13825390292553869,0.18175326999771074
CVX,0.00947212056235764,0.09732481986809757,0.08207154452862545,0.07773605969808144
D,0.0044227378745700565,0.06650366812868337,0.057871570846786013,0.05803906733747745
DAL,0.024468370439388477,0.15642368886900884,0.1313466139332325,0.12858203371901022
DD,0.029719081940644144,0.1723922328315407,0.15202290305017827,0.1315737696005984
DE,0.08958692187539179,0.29931074467080493,0.2549955061416186,0.19887944905901864
DFS,0.04085349079807056,0.20212246485255062,0.17380161847512973,0.14808629148556127
DG,0.022099795693115553,0.14866000031318294,0.139271098789364,0.1789536302486117
DGX,0.0545213586286502,0.23349809127410484,0.20828891359970483,0.17683387323608238
DHI,0.003822111968973914,0.0618232316283605,0.05417393531204893,0.05886025201241958
DHR,0.13566886657266863,0.3683325488911734,0.3557699782102684,0.35316886317534496
DIS,0.0058016255543764245,0.0761684025982981,0.0630830737329262,0.06142869991001697
DLR,0.011691710895461987,0.10812821507572382,0.09068233869545507,0.0933493961389667
DLTR,0.014560339515599749,0.12066623187785284,0.09167814464429865,0.11355335104561931
DOV,0.021108470854191524,0.14528754542007902,0.13228838531020515,0.12195402031058178
DPZ,0.13683099522520262,0.369906738550682,0.3379821060260643,0.25857628787961134
DRI,0.0498361253909008,0.22324006224443854,0.17581476001212235,0.14269537164870305
DTE,0.010974808303467483,0.1047607192771579,0.09260271713657098,0.0899396383418921
DUK,0.0024119957040889956,0.04911207289546019,0.04098503822726149,0.042657768410484236
DVA,0.019229213038090956,0.13866943801029466,0.13031533043805602,0.15894515103183074
DVN,0.052303902984273024,0.22870046564070004,0.20955439589584193,0.19592972540463516
DXC,0.2066318721820008,0.4545677861243588,0.41349802881639536,0.3250125247489027
DXCM,0.03223466931016841,0.179540160716672,0.14603212133362162,0.14265903638954647
EA,0.05477568660622106,0.2340420616176098,0.2018554845247351,0.17277463541085367
EBAY,0.09775290605063026,0.3126546114334958,0.3014824265791282,0.23985484014254424
ECL,0.004280402920464352,0.06542478827221646,0.05387474916092566,0.05146498991996347
ED,0.0030161911527912845,0.05491986118692658,0.0439846658115214,0.044815888116064476
EFX,0.006548175176885751,0.08092079570101712,0.07184879916627371,0.07248612653903022
EIX,0.005126386968555964,0.07159879166966412,0.058201723828882244,0.058121633349913694
EL,0.007020267804807225,0.08378703840575358,0.06643526649730022,0.07717512080174277
EMN,0.008229406247740151,0.09071607491365657,0.07591045029125949,0.07449903925491597
EMR,0.011641040486520786,0.10789365359705262,0.09186730199175708,0.0855238666871258
EOG,0.03439812602003917,0.18546731792970741,0.16833663837382973,0.14863504063111965
EQIX,0.01139068327819395,0.1067271440552681,0.08830581240172508,0.08548320808548762
EQR,0.001179593499573012,0.034345210722501206,0.026508045524622124,0.02818414543515911
