,mse,rmse,mae,mape
A,0.0033508845063643035,0.05788682498085643,0.044154371701547276,0.05012368181346018
AAL,0.02671644236656686,0.163451651464789,0.14407196724614926,0.1914551666511555
AAP,0.014349044217153929,0.11978749608015825,0.09625579483177399,0.09313780042418017
AAPL,0.006193189262327636,0.07869681862901216,0.05389888562553643,0.06317610590950501
ABBV,0.008832176910834547,0.09397966221919797,0.08023517994985309,0.0926612095448304
ABT,0.005191387675972659,0.07205128504039786,0.056447711079140546,0.05875534715995571
ACN,0.020420114104286107,0.14289896467184815,0.1225969712817034,0.1084140155179325
ADBE,0.017789846325077522,0.13337858270756037,0.10509723855275813,0.09450847393648451
ADI,0.010518402393104812,0.1025592628342502,0.08716828662072967,0.08305924288141502
ADM,0.027706666082796563,0.16645319487110052,0.1240715918023025,0.17148368617662016
ADP,0.0016134523200364813,0.0401678020314341,0.03250181094465084,0.03441467708073958
ADSK,0.015366915055956656,0.12396336174836764,0.09772880778284822,0.12061002597820226
AEE,0.006891559808688724,0.0830154191020483,0.0704849730586641,0.08101065077026177
AEP,0.005373742786439778,0.07330581686632909,0.06158800181279107,0.06972082899002717
AES,0.026858661549552264,0.16388612372483602,0.12035857283453548,0.1680504651455193
AFL,0.002230407824579981,0.04722719369791075,0.03946520232829469,0.03896405859548659
AIG,0.010146177837047281,0.10072823753569443,0.08463036503952004,0.07820107431977145
AIZ,0.025164189802639254,0.15863224704529422,0.13381241972543634,0.1196203778284244
AJG,0.0059121893283435875,0.07689076230824862,0.055251921146435026,0.0637159461833773
AKAM,0.019896189187230552,0.14105385208221202,0.12187328028465653,0.14513957026342159
ALB,0.015040301996535173,0.12263890898297805,0.09908018730608703,0.12195742077920542
ALGN,0.0059432664432219045,0.07709258358118441,0.06163646029575005,0.06275927832704647
ALK,0.03987168015666993,0.1996789426971956,0.15327074765201823,0.1378677226178483
ALL,0.008391746357613576,0.09160647552227723,0.07639615512765634,0.08841428160743797
ALLE,0.011855288957904567,0.10888199556356674,0.09817367106065607,0.09217599163781778
AMAT,0.05679392804758749,0.23831476674261604,0.22058746047372288,0.31820850539799855
AMCR,0.006047033216573225,0.07776267238574833,0.061273504758804775,0.07156618242560152
AMD,0.04985125432154871,0.22327394456485222,0.19800079826369052,0.30308477667839534
AME,0.003572432622634931,0.0597698303714753,0.04845143287309429,0.04939553304822779
AMGN,0.0018238465685055977,0.04270651669834005,0.036515375848042625,0.039513631872554585
AMP,0.02264445026733052,0.15048073055155772,0.11723905408807106,0.15389223635807567
AMT,0.003255960428092015,0.057061023721030585,0.0507526202759863,0.056351405953198444
AMZN,0.2778633903388199,0.5271274896444123,0.44182555410274216,0.30022590354057027
ANET,0.009910094197268312,0.09954945603702871,0.08339673658575471,0.08796446676567027
ANSS,0.006125172306580123,0.07826348003111108,0.06655855281654983,0.06307979405872116
AON,0.0018926034897165252,0.04350406291045154,0.03581070924113283,0.03781570094778773
AOS,0.0436423262307127,0.20890745853298945,0.18333377129338946,0.15958173578081683
APA,0.06266358270035269,0.25032695160600005,0.22050465626312488,0.3649946243088511
APD,0.005088149214799219,0.07133126393664435,0.05507922555292907,0.06393067476908645
APH,0.002998087392809633,0.054754793331813725,0.04389107680688805,0.046482095791721044
APTV,0.01384529716128546,0.11766604081588476,0.10294417416095478,0.10169254831498367
ARE,0.006674362297407612,0.08169677042213855,0.05675321198361694,0.06515143522505767
ATO,0.011691202929944532,0.10812586614656335,0.08511202614245647,0.08095577448447625
AVB,0.003970258033952987,0.06300998360540166,0.05129651651671907,0.05201262372181948
AVGO,0.05517435786318521,0.23489222605949567,0.22068044025236958,0.18689827031026976
AVY,0.03137634273845419,0.17713368606353277,0.1542871934939772,0.1320430205795426
AWK,0.006866340071252159,0.08286338196846758,0.06875312876593653,0.06776337315123575
AXP,0.03220735885180319,0.17946408791678403,0.1580150207727989,0.21228943882693474
AZO,0.033754849801703846,0.18372492972295254,0.16789449759320677,0.1435247081072089
