,mse,rmse,mae,mape
A,0.0043811465752944785,0.06619023021031487,0.056134558378978745,0.06228692779825176
AAL,0.03271225035401265,0.18086528233470528,0.13886526694423448,0.20189903416082758
AAP,0.017271801828114892,0.13142222729856198,0.09808643561706222,0.09383321440612463
AAPL,0.028684353089178757,0.169364556767875,0.14738751491198862,0.18971992917832062
ABBV,0.010445245487191774,0.10220198377327014,0.09186807668246319,0.10805431860530909
ABT,0.018726254164998315,0.13684390437647675,0.11720455232791692,0.14332415073004398
ACN,0.016272515804450934,0.12756377152017315,0.10889274220802038,0.0977079719834024
ADBE,0.017751971457303794,0.13323652448673295,0.12137571830820786,0.11234824884332215
ADI,0.01430620868027703,0.11960856441023372,0.10474612589852055,0.12786657850911073
ADM,0.042982821300245694,0.2073229878721742,0.180597528322346,0.25299950569230334
ADP,0.002417451451406862,0.049167585372955444,0.041322976345893984,0.04224074071237387
ADSK,0.010029493364861055,0.10014735825203307,0.08122099946570249,0.09723076852554109
AEE,0.02734254859772633,0.16535582420261566,0.14209033108063726,0.12451558394455964
AEP,0.01710449714566256,0.1307841624420272,0.10659850948675877,0.09468833428278793
AES,0.035542115059083675,0.18852616544947726,0.16836131026887274,0.2262274923510442
AFL,0.004171938313017923,0.06459054352626183,0.05320137141415222,0.0530954216194026
AIG,0.007152115312322795,0.0845701798054302,0.06953123361951248,0.07698408159167293
AIZ,0.051859652063021885,0.22772714388720086,0.2137902038620712,0.18012531235611307
AJG,0.008961226054861524,0.0946637525923282,0.07393876083331616,0.08751120573626342
AKAM,0.05929742683992729,0.2435106298294333,0.20369121845839375,0.30321065032498723
ALB,0.02131161708714178,0.14598498925280565,0.11711360015053658,0.12601724648138984
ALGN,0.016315003132350216,0.12773019663474341,0.10443053696521518,0.09432493348359326
ALK,0.0361430253746719,0.19011319095389437,0.1679151535140643,0.14685579371311858
ALL,0.005102374251722897,0.07143090543821279,0.05984515857957488,0.06854159365758185
ALLE,0.003568803527367729,0.05973946373518706,0.051371293912364176,0.049953627481075256
AMAT,0.01194612438108529,0.10929832743956007,0.09702733507726174,0.11943203441028302
AMCR,0.010309044153187561,0.10153346321872195,0.08979622213297735,0.09454541179161152
AMD,0.0878979133947208,0.2964758226141228,0.1940134476957795,0.17517982300127535
AME,0.008966039652412158,0.09468917389233131,0.07616664009706106,0.08705836358526498
AMGN,0.0024998886669203024,0.04999888665680769,0.04143062153049048,0.04520717018053994
AMP,0.037252482269484834,0.19300902121270092,0.16562628432318188,0.22200841313330982
AMT,0.006702267273869421,0.08186737612669298,0.06587597366475144,0.06176050361497011
AMZN,0.18050430739596215,0.4248579849737582,0.3990957908752348,0.28612528966717593
ANET,0.01691417948955572,0.13005452506374285,0.1047091889090909,0.13846228851214984
ANSS,0.0023228439683402515,0.048195891612670176,0.042331119461305716,0.04347471539644116
AON,0.003585620590410849,0.05988005169011504,0.04902096030698734,0.05384982505660187
AOS,0.009954998584934795,0.09977473921256219,0.08760058354938235,0.08486015424205898
APA,0.04372914891694525,0.20911515707127795,0.18291077056869443,0.28913289236897083
APD,0.004937683228681068,0.07026865039746436,0.05588315182436927,0.06332520869660722
APH,0.004527015445299713,0.0672830992545655,0.04847010709822109,0.055778794073087126
APTV,0.024092046204229223,0.15521612739734625,0.12455552180121161,0.16079512240672028
ARE,0.005086114077291194,0.07131699711352964,0.05050367202528128,0.05471545849192827
ATO,0.07260625534262387,0.26945547933308733,0.23187773106912762,0.18180150242982826
AVB,0.007537556033620493,0.08681909947483038,0.07706662147304125,0.07234239900933577
AVGO,0.004828649086913399,0.06948848168519298,0.056901924814209665,0.05998486477592216
AVY,0.019016537501476097,0.13790046229609274,0.11563919367091467,0.10458953093410778
AWK,0.06430975766369774,0.2535936861668637,0.20573165997008172,0.1631289949837341
AXP,0.02970280949131697,0.17234503036443194,0.1405203165013151,0.18402043573053728
AZO,0.011148619896793336,0.10558702522939709,0.096603822914612,0.0889268842787769
BA,0.009490021535662526,0.09741674155740648,0.08074399433373143,0.09469068667317233
BAC,0.01957881913526578,0.1399243336066525,0.11695570356830391,0.143878700820567
BAX,0.007167171142580998,0.08465914683352885,0.06552317518956952,0.06159628237344623
BBY,0.015098131151130416,0.12287445280093993,0.10971311888017926,0.13211791023108377
BDX,0.009390930537720634,0.09690681368056961,0.07647245559821292,0.0694601645621771
BEN,0.06338267654924075,0.25175916378404334,0.23623545137126187,0.33508354243882293
BIIB,0.08497945775582293,0.29151236295536925,0.2761244195370133,0.43625157950661064
BIO,0.003753553134431165,0.06126624792192815,0.04917354334944134,0.05450802478739371
BK,0.00784885194912365,0.08859374667053906,0.07427040027521542,0.0845247831804604
BKNG,0.010182373425208238,0.10090774710203493,0.0827298713358738,0.08240877220891192
BKR,0.06347736970900475,0.2519471565805114,0.2220519218281768,0.3342117086692742
BLK,0.007028538727905905,0.08383638069421834,0.06944449361074535,0.08001401599395307
BMY,0.0027376772287060654,0.052322817476757356,0.04366641015035047,0.044949614224589186
BR,0.011720250338059944,0.10826010501592885,0.08574328570936379,0.07750727666116347
BSX,0.012013725154990128,0.10960714007303597,0.0710568710887235,0.06361210402865466
BWA,0.12850492404581876,0.3584758346748338,0.3337773720463586,0.5680499415822624
BXP,0.004874507723876384,0.06981767486730266,0.05829330228011098,0.06557244920385095
C,0.026109258744052864,0.1615835967666671,0.1295555315699315,0.16933156674272243
CAG,0.008732005053597206,0.09344519813022607,0.07942793093714945,0.08156474038661007
CAH,0.004834879004122526,0.06953329421307843,0.05588741563040188,0.06293436501181182
