,mse,rmse,mae,mape
A,0.002925423775005655,0.05408718679138022,0.046829901344199926,0.041862571200620084
AAL,0.025458453857632873,0.15955705517974714,0.1394951125769996,0.15536175128285218
AAP,0.013456689617489864,0.11600297245109654,0.08752218327546349,0.09548805781878694
AAPL,0.014012166627315654,0.1183729978809173,0.10476723452801787,0.10788674256299127
ABBV,0.007658723305077436,0.08751413203064655,0.07093502000829843,0.06840537088781853
ABT,0.053668915994231854,0.23166552612383193,0.2108552818242053,0.2237869893432741
ACN,0.028844644205905375,0.16983711080298491,0.1424231171371832,0.13897321701935816
ADBE,0.003027061298925717,0.055018735889928595,0.04637798103774543,0.042022825914139944
ADI,0.005132379223514179,0.07164062551034978,0.06132355956908515,0.05539429029589562
ADM,0.003783814887078542,0.06151272134346311,0.050175996282947624,0.044504761866537804
ADP,0.006238177825177747,0.07898213611429958,0.0699039540551771,0.06733565085123001
ADSK,0.02572890834061091,0.16040233271561516,0.1456587703397495,0.12619522819613574
AEE,0.0021191966892562257,0.04603473350912576,0.03927574723854807,0.038431283042915675
AEP,0.0062620299577697755,0.07913298906126177,0.06603839031172103,0.0674093954598353
AES,0.08372301968006092,0.2893493039218531,0.2299094601569182,0.22648945717227909
AFL,0.02508152102212071,0.15837146530268864,0.11912961702296704,0.11200735401943991
AIG,0.014684270326205506,0.12117867108615074,0.10312333812973519,0.091700558924162
AIZ,0.023703038239689698,0.15395791061095138,0.1395023332158874,0.12207637600816297
AJG,0.022924293855161922,0.15140770738361348,0.12490234526722556,0.10532494320263462
AKAM,0.011733948635672523,0.10832335221766598,0.07904183086277965,0.07148240303638179
ALB,0.014697895662225869,0.12123487807650844,0.10698672545795504,0.08034537927598816
ALGN,0.009137113977015979,0.09558825229606398,0.07713582932749377,0.05908921718142388
ALK,0.03268691939101514,0.18079524161607555,0.16044892575205275,0.18717381168811933
ALL,0.0016473908312808633,0.04058806266971686,0.03378903329360258,0.032172994330054425
ALLE,0.003844382509631495,0.06200308467835689,0.04829718470260081,0.046424026915007105
AMAT,0.0381596873542772,0.19534504691513732,0.17230724731121433,0.11505649587106473
AMCR,0.15685761862279388,0.39605254528003464,0.32527743227259204,0.31584614518168547
AMD,1.4576769456260699,1.2073429279314432,0.9940949816669679,0.36512685172083
AME,0.025621423888350765,0.1600669356499048,0.15309062299229165,0.1595423836521088
AMGN,0.010326199639740167,0.1016179100343053,0.08048816332533276,0.08374019666839586
AMP,0.0075847326104236425,0.08709037036563597,0.0662062267455706,0.06015175209256287
AMT,0.028579008784627234,0.16905327203170967,0.12913975989398338,0.12329304511879513
AMZN,0.0520558766135245,0.22815756970463308,0.21655754832760124,0.17196447073312876
ANET,0.2403988124579031,0.49030481586244196,0.3896263998256859,0.26325991298055085
ANSS,0.002640632989916749,0.05138708972024733,0.0375853482265534,0.03512541599798884
AON,0.030462016898296772,0.17453371278436947,0.14517502890222644,0.13332844557375614
AOS,0.006511697991736066,0.08069509273639919,0.0662929285812504,0.054673704661898664
APA,0.15031215146570664,0.387701110993645,0.3004861398818755,0.3014210897431093
APD,0.051834213227659146,0.2276712832740641,0.1955995018678424,0.19155253774029762
APH,0.01698721739312482,0.13033501982631077,0.11433526782167924,0.10188674992343023
APTV,0.06659012202861493,0.2580506191207743,0.24426183776479451,0.26644645847770276
ARE,0.028341263317038515,0.1683486362197167,0.12428020463545505,0.10351422398694426
ATO,0.0029860029162589907,0.05464433105326655,0.04827372018328711,0.04718930205228617
AVB,0.025133259488492907,0.15853472644342914,0.14327421118277037,0.1522183929446999
AVGO,0.012988082820968212,0.11396527024040355,0.09640440028926774,0.08668799955175611
AVY,0.08632194191243628,0.29380595962715983,0.250567283014717,0.24026984729710085
AWK,0.008030919277313614,0.08961539643004217,0.08130570571833079,0.07626400407196411
AXP,0.03148506954669372,0.1774403267205449,0.16420726824077747,0.15293192971407524
AZO,0.006168490266397636,0.07853973686228924,0.06148680087379966,0.0670766318933044
BA,0.005771902054510655,0.07597303504869773,0.059982665725750305,0.0518865179758213
BAC,0.10483304518825061,0.32377931556578876,0.2464203785034626,0.17046846160892895
BAX,0.029041323963506973,0.17041515180143746,0.137326349416116,0.12568169875977397
BBY,0.011600472004880477,0.10770548734804776,0.0923483298177934,0.07810630498180475
BDX,0.002843159354933734,0.053321284258105915,0.0465938798668386,0.042783771423759324
BEN,0.08422580756810913,0.29021682854050546,0.27934928855895147,0.29701067468098946
BIIB,0.010593295528972362,0.10292373647012802,0.0869977849411339,0.0845936413319777
BIO,0.009181985087291428,0.0958226752250814,0.07692067192388759,0.06034303858039167
BK,0.0026611576181420882,0.05158640923869472,0.04457243607288328,0.04229568400216511
BKNG,0.014301383044386839,0.11958839009028777,0.10992156090145998,0.10009633357658645
BKR,0.05503502107864532,0.23459544129979448,0.18927043487423897,0.14906056951483881
