,mse,rmse,mae,mape
A,0.029676093482948234,0.17226750559216975,0.15406501231549127,0.13986291796403397
AAL,0.044024470912061506,0.20982009177402794,0.17853544609417188,0.18103826282005323
AAP,0.006543691082943138,0.0808930842714205,0.07128468459532344,0.07415281161911604
AAPL,0.06841414688168287,0.261560981191161,0.2167648356161806,0.18304714073768646
ABBV,0.0062964904742965335,0.07935042831829286,0.06935903460110329,0.06890786036629255
ABT,0.008734620627191719,0.09345919230975473,0.07860693020207764,0.07943638409371526
ACN,0.003552731051027216,0.059604790504012475,0.04556138984767786,0.045062227138027884
ADBE,0.04470771706036166,0.21144199455255255,0.17648586403832378,0.14841338416725458
ADI,0.08109442371388074,0.2847708266551908,0.2451454362566941,0.19123156081412704
ADM,0.021995060651645013,0.1483073182673229,0.14002027634034744,0.13733607207352105
ADP,0.015851995851248163,0.12590470940853707,0.10676186946105068,0.09576844035190454
ADSK,0.13509464134123925,0.367552229405889,0.3057244490539854,0.22562655295899492
AEE,0.01055216966263973,0.1027237541303847,0.09019138444100934,0.08389543324533215
AEP,0.0030217344369122636,0.054970305046563674,0.045096689310112764,0.04401432490368455
AES,0.009171118627793186,0.09576595756213785,0.08264515534050497,0.07848337496478587
AFL,0.00945199536286786,0.09722137297357954,0.08882207119597763,0.08539674909767214
AIG,0.01897783684891798,0.13776006986394126,0.12312063018734463,0.11301242476525199
AIZ,0.019520434397936357,0.13971554816102735,0.12342813415767159,0.11436168966413778
AJG,0.02915543744331092,0.17074963380139624,0.15460427951407957,0.13755828523645267
AKAM,0.027566200807899805,0.16603072248201478,0.1338574438806527,0.11951397400543753
ALB,0.0865403420888883,0.294177399011019,0.2714322601050461,0.23103708250132518
ALGN,0.13922541854137727,0.37312922498965057,0.32033922122315434,0.23820215941907502
ALK,0.03382218671646002,0.18390809312387538,0.1528259325616287,0.14876968500754773
ALL,0.02352234777340625,0.1533699702464803,0.12384397898193181,0.10611645441566993
ALLE,0.009707260416520726,0.09852543030365676,0.08093949837325133,0.0748537554051962
AMAT,0.28376015419982165,0.5326914249355077,0.4849883219296038,0.343912226128565
AMCR,0.008168211499030614,0.09037815830736215,0.07031762477752183,0.07126312784977602
AMD,2.1322115559122863,1.4602094219365545,1.3141180155157959,0.6120903409514729
AME,0.009833043458050309,0.09916170358586177,0.07096031757985713,0.06804804303693017
AMGN,0.009457064852271165,0.0972474413661931,0.07678421521133429,0.07437275150748823
AMP,0.050226245691180005,0.22411212749688492,0.18554765840478377,0.15563919426507813
AMT,0.01516616761198228,0.12315099517252096,0.10400872810871821,0.09356881871742966
AMZN,0.056362935057583684,0.23740879313450816,0.21948206046715255,0.1918439504177617
ANET,0.28431548212295843,0.5332124174500801,0.43457128329768524,0.2927338922369679
ANSS,0.024295263710962512,0.15586938028670838,0.11902467470179476,0.10348251655895002
AON,0.010730958014398587,0.10359033745672705,0.09450694590020851,0.08841792575410473
AOS,0.061064527077922204,0.24711237742760317,0.23648914374003108,0.19907710866572356
APA,0.023866659645459042,0.15448838029269077,0.12721684029565664,0.12600509519102357
APD,0.00731616977052825,0.08553461153549625,0.0761759528676411,0.07316563635867643
APH,0.031717620480916336,0.178094414513528,0.1584528630545002,0.1363883548963356
APTV,0.009077317757986614,0.09527495871416904,0.06864105554173833,0.06935744510281278
ARE,0.043231664293419125,0.20792225540672438,0.19810166566495804,0.17177919301417965
ATO,0.00559789306935293,0.07481906888857232,0.06186812133075124,0.05795366443522161
AVB,0.0016525504660261277,0.04065157396738935,0.03213918075101429,0.033787622626918104
AVGO,0.08178350509844529,0.2859781549322348,0.23871618196464767,0.191650242318091
AVY,0.006386271380199888,0.07991415006242567,0.0659870784658885,0.0627890210348321
AWK,0.00539401009805856,0.073443924854671,0.05780986473207494,0.05631475860635366
AXP,0.02917492163990519,0.17080667914313302,0.14498977014483944,0.12670416876690488
AZO,0.004541198926102941,0.06738841833804189,0.050917117175086735,0.05759414529148383
BA,0.06689211560645958,0.2586351012651987,0.2097653192734371,0.16622811547533775
BAC,0.22100631944077617,0.47011309218184527,0.39547602250637404,0.2709832520648278
BAX,0.023344246773875917,0.1527882416086916,0.13218201148047645,0.11982132885350333
