,mse,rmse,mae,mape
A,0.024743501361458326,0.1573006718404544,0.12132539066974316,0.10419171348464552
AAL,0.11776565808447254,0.3431700133818113,0.3232145280196894,0.2544278226429592
AAP,0.027840788917551578,0.1668555930065024,0.11591111184401819,0.15724568840057984
AAPL,0.10293017183817478,0.320827324020531,0.2881056319052569,0.22666409100105916
ABBV,0.004805251882656223,0.06931992413914072,0.05181253012994413,0.05071367334106687
ABT,0.007135648081965397,0.08447276532685193,0.0692365229879938,0.06947150152421158
ACN,0.00437396387314792,0.06613594993003366,0.0546288476032456,0.05251878610498297
ADBE,0.07264948727740025,0.26953568831863484,0.22521253210896708,0.17607230482754882
ADI,0.06574581586868962,0.2564094691478644,0.23779286160962704,0.19932431400003514
ADM,0.004122224025475399,0.06420454832389524,0.05836464851967074,0.058873941868178
ADP,0.013155950038821196,0.11469938987989951,0.09750090076787482,0.08972138777846848
ADSK,0.24528151283343005,0.4952590360946785,0.4453156748428159,0.30499151050647166
AEE,0.004802059017263118,0.06929689038667694,0.055940949855702304,0.05403286937376781
AEP,0.0025235824375771272,0.05023527085203311,0.039372005886686205,0.04186811265627191
AES,0.003982000199302884,0.0631030918363188,0.04844115735643502,0.05124377533930225
AFL,0.002681875944743407,0.05178683176970191,0.04053440796382364,0.03919122109280158
AIG,0.019010621574942106,0.1378790106395535,0.12923036623519324,0.12016825129070072
AIZ,0.020050417740498126,0.14159949767035943,0.12370489500017547,0.10955356165855692
AJG,0.021108956314195237,0.14528921609739395,0.13122171157846088,0.1157746400590753
AKAM,0.026316073771631063,0.1622222973935182,0.1400107837390177,0.1335900087169181
ALB,0.04927943203708721,0.22198971155683592,0.18201531169123553,0.14908101291210837
ALGN,0.14578208316432004,0.3818141997939836,0.30019774762510715,0.22358963347579316
ALK,0.11785002958563531,0.34329292096638886,0.314962533542693,0.24112789120362602
ALL,0.03551090031741854,0.18844336103301315,0.15271998840964993,0.12633258121342844
ALLE,0.006225717580209936,0.07890321653906092,0.06641200032278938,0.06411712061804034
AMAT,0.2105163432691648,0.4588206003103662,0.42077979144593014,0.2992579219152352
AMCR,0.004684531650729024,0.06844363849715344,0.05792266068636405,0.05743377285918477
AMD,0.6994115232247697,0.836308270451016,0.7713003454944642,0.46936952927431363
AME,0.02960263438829728,0.1720541612059914,0.1379643502681649,0.11754420532452635
AMGN,0.005248604292807131,0.07244725179609735,0.05969596653091411,0.06274385480059586
AMP,0.07882657720792431,0.28076071165304506,0.2483973737893918,0.1983475004947305
AMT,0.009330015866590128,0.09659200726038428,0.07891040131102284,0.0747043193926748
AMZN,0.03667381998153789,0.19150409912463465,0.16105886981209472,0.13635354370901148
ANET,0.455715259616299,0.6750668556641624,0.5757759742362869,0.3453123977439569
ANSS,0.034339308745138054,0.18530868502349818,0.14271148582762766,0.12111930494927488
AON,0.016348413358900884,0.12786091411725822,0.10093753954534586,0.08836136323112388
AOS,0.023914824752579864,0.15464418758097526,0.142358463732974,0.1294547879765603
APA,0.01783507332204532,0.13354801878742087,0.11617186001731188,0.11880591293574527
APD,0.00418974200455612,0.06472821644813118,0.05808988505670309,0.055801865386764585
APH,0.03778361350540019,0.19438007486725636,0.18412228161006292,0.156751781747822
APTV,0.03664525129964802,0.19142949433054463,0.15401046014633768,0.13056723438286005
ARE,0.010214600631764806,0.1010673074330409,0.09348735831788156,0.09100489103793047
ATO,0.0027810228817519997,0.052735404442859825,0.04174353813254164,0.04184601938922195
AVB,0.002528782900967241,0.05028700528931149,0.03895876704373677,0.039051134676518516
AVGO,0.09284655717441519,0.30470733035884645,0.26306747477717957,0.20624686082909857
AVY,0.011080194026405117,0.10526250057074038,0.08366321171956678,0.07771449742722933
AWK,0.0018830376891368098,0.04339398217652777,0.03631575449983174,0.04075197791651821
AXP,0.04388878149005958,0.20949649517368918,0.1861417306998632,0.1548116239079402
AZO,0.025137569718760813,0.15854831982320347,0.10769338001408653,0.14663251665571098
BA,0.13179554866223867,0.36303656656353317,0.2989686456456834,0.21635190085804762
BAC,0.291409438795023,0.5398235256035282,0.49925757066306975,0.3316224203143804
BAX,0.023415065861682623,0.15301982179339585,0.11797640795138988,0.10341533776244485
BBY,0.2379282600478468,0.4877789048819627,0.447138680776973,0.3122205443135578
BDX,0.006283497360096108,0.07926851430483675,0.0654043060877728,0.06120133358945055
BEN,0.03421923503532957,0.18498441835822166,0.16737066211794252,0.14719437121435483
BIIB,0.01277148442790737,0.11301099250916864,0.0926857298433107,0.10204224483429163
BIO,0.10916570506786588,0.3304023381694898,0.29458665825623187,0.22624944906774466
BK,0.03561828366582281,0.18872806803923683,0.17036049559850583,0.14803540556330824
BKNG,0.0645523422367792,0.254071529764315,0.2288797320086674,0.18815026921975725
BKR,0.061988459852357194,0.24897481770724764,0.2279557330390288,0.19094576755590473
BLK,0.012493862082151105,0.11177594590139286,0.09792499123168834,0.09062924995461918
BMY,0.038098022560952835,0.1951871475301405,0.18692986007253393,0.2588741875643376
BR,0.00561072625453908,0.07490478125286182,0.05821963447744265,0.055515966527756755
BSX,0.008126234927869652,0.09014563177364532,0.07648236531070718,0.07468285758477146
BWA,0.0529936235116398,0.23020343940010932,0.21110334375804665,0.17819086802935308
BXP,0.005147283019589749,0.07174456787513428,0.057878559425088585,0.06523786267490689
C,0.10627773372523275,0.32600265907693565,0.30146824292565993,0.2338569097668824
CAG,0.006180465310889035,0.07861593547677871,0.06927343608418983,0.06691113618591225
CAH,0.005552986537355027,0.07451836375924412,0.059222649339823435,0.06736442690094087
CAT,0.06061026892694182,0.24619152895041255,0.22948735461623807,0.19168217068556784
CB,0.008085562432739868,0.08991975551979592,0.07224236385575403,0.06647095211097573
CBOE,0.05201752154090323,0.22807350030396611,0.19333055730347623,0.1571009196937093
CBRE,0.0231257600264259,0.15207156218841805,0.12756418477439466,0.11557058450752941
CCI,0.00317267594111851,0.05632651188488872,0.04513488083128471,0.04927935268655173
CCL,0.06193772709002128,0.2488729135322309,0.20955442147417427,0.17232571855760767
CDNS,0.05179696770754248,0.2275894718732448,0.1815133501144707,0.14733065355943598
CDW,0.08866457541714493,0.2977659742434399,0.2662033927895516,0.21113961675435505
CE,0.068026215996199,0.26081835824228133,0.2258613089430138,0.1821707818569974
CF,0.026138734721668416,0.16167478072249988,0.12355414665378762,0.12415186828446059
CFG,0.2674129354201798,0.5171198462834121,0.4807252682615279,0.3259034329547734
CHD,0.0030853384072512553,0.05554582259046359,0.04247908524669166,0.0461667683175304
CHRW,0.003486414608547019,0.05904586868314344,0.04910263986920137,0.04932840174401702
CHTR,0.08959746461401158,0.2993283558469053,0.2787230316965079,0.22673166055214952
CI,0.022851033964219412,0.15116558458928214,0.12363167202574266,0.11312814410296718
CINF,0.002294671842667995,0.04790273314402838,0.03778913762979356,0.03855532018254706
CL,0.002594484194350685,0.050936079495291796,0.040961999157900594,0.043790638963712714
