,mse,rmse,mae,mape
A,0.03265763090701801,0.18071422441805185,0.16322726492595516,0.14798700319890065
AAL,0.06602882447874676,0.25696074501516136,0.22345491092086653,0.21194763707448896
AAP,0.010089333819481402,0.10044567596209109,0.0880801844656017,0.09511477140950143
AAPL,0.07772880844535637,0.2787988673674202,0.24292155480723884,0.20433999317238385
ABBV,0.009700492916317024,0.09849108038963236,0.08468085608228403,0.08319483877089195
ABT,0.011828534433594842,0.10875906598346109,0.09110221431811916,0.09106583396803784
ACN,0.0021509286410520217,0.04637810519040231,0.038711818327809185,0.03817318629055911
ADBE,0.052373913157424304,0.22885347530117237,0.190110556578493,0.15573762043074574
ADI,0.08671951116752287,0.2944817671223855,0.26378862901735417,0.20505664434273704
ADM,0.022679432930952023,0.1505969220500606,0.13640796193830806,0.13405632756595184
ADP,0.016024384318473563,0.12658745719254164,0.11113542799319585,0.0995212586600551
ADSK,0.16730651158591658,0.40903118656884413,0.3514147153292557,0.25419373952492996
AEE,0.009792831449368792,0.09895873609423674,0.09028710193400653,0.08633671074633185
AEP,0.003421166005995573,0.05849073436020079,0.050829694789927486,0.05000218454385892
AES,0.007516965804011805,0.0867004371615957,0.06850351497751049,0.06754854636006165
AFL,0.007855431689403163,0.08863087322938414,0.08012685233760881,0.07839622072550978
AIG,0.021532516864061397,0.14673962267929339,0.13488246078726618,0.12374775286440381
AIZ,0.019703594467313023,0.14036949265176185,0.12548182397494978,0.11501567031728693
AJG,0.029978901395209086,0.1731441636186709,0.16020773056083032,0.14130262620377268
AKAM,0.029645484550958855,0.17217864139015285,0.1440427951363263,0.13049866898463605
ALB,0.08196549767365507,0.2862961712521756,0.2666011627704575,0.2359424641051747
ALGN,0.1668088695626849,0.40842241559773,0.35316121212560064,0.259622943125904
ALK,0.0399928798124441,0.199982198738898,0.16816013015687975,0.16306704034295288
ALL,0.028938426796408425,0.17011298244522205,0.14135189475599982,0.11951887182751393
ALLE,0.011026630905341759,0.10500776592872434,0.0889809677021742,0.08340305227522755
AMAT,0.3038029566460506,0.5511832332773291,0.5048982701839392,0.34787985246823205
AMCR,0.0047848138164522215,0.06917234864056751,0.05551649749282599,0.05651511689782132
AMD,1.6206922537289732,1.2730641200383321,1.1579330094857103,0.5981232799137641
AME,0.012026103040296174,0.10966359031281155,0.08100680128042642,0.0764370512345875
AMGN,0.010198043508733778,0.10098536284399724,0.07997025663063126,0.07705337595585666
AMP,0.05108851796880728,0.2260276929245779,0.19275814068164895,0.16117511871628754
AMT,0.014847903650999946,0.12185197434182159,0.10255022499158695,0.09442153998285599
AMZN,0.061984335780360826,0.24896653546282244,0.2323597388534702,0.2003243745469266
ANET,0.3507742995329868,0.5922620193233623,0.5050190711823515,0.3337988085718748
ANSS,0.029621192841693653,0.17210808476563108,0.13404401708266622,0.1142757432557523
AON,0.013268045416521714,0.11518700194258776,0.10445039851968206,0.09657460004575988
AOS,0.0587207753510299,0.24232369952406616,0.23261004753061762,0.19965125764214772
APA,0.02381241426224813,0.15431271581515288,0.1295072036910706,0.13095363836126783
APD,0.006235073943667592,0.07896248440663194,0.0717865502999715,0.06858586292381268
APH,0.03426634541897874,0.18511171064786458,0.17063947291792503,0.1475830747517131
APTV,0.010212683957533983,0.10105782482091123,0.07669884566194875,0.07661975278215705
