,mse,rmse,mae,mape
A,0.03436790609791572,0.1853858303590534,0.14468092550516617,0.12019313359836443
AAL,0.07206781220744479,0.2684544881491922,0.24660708382163826,0.20567058422314993
AAP,0.03830262454492739,0.19571056319199379,0.147677922023627,0.216153585721947
AAPL,0.07582471391826409,0.27536287679762517,0.2422760484286134,0.19221803246903033
ABBV,0.009629464323165986,0.09812983401171117,0.062142277751275475,0.05732576245338948
ABT,0.008120546809835236,0.090114076646411,0.06844203862597902,0.06669421877918333
ACN,0.008307653828606666,0.09114633195365936,0.0794931928478949,0.07521182812007281
ADBE,0.08413955984914451,0.2900681986174019,0.24773399492962958,0.19025477569981086
ADI,0.05334291746776384,0.23096085700344082,0.2143950586499645,0.17525838513106812
ADM,0.0020262834505881426,0.045014258303210354,0.03896778848970077,0.03906087872926245
ADP,0.017328821263325432,0.13163898078960287,0.11519717040470967,0.1045315775734917
ADSK,0.16821004078135454,0.41013417412031705,0.36422412592786346,0.26187761682118654
AEE,0.009281756760835166,0.09634187438925593,0.07704203574292735,0.07211525461178035
AEP,0.00439730688878193,0.0663121926102729,0.05116453125866018,0.05247163456374952
AES,0.004480757342607926,0.06693845936834762,0.060124925926867925,0.06684688880721879
AFL,0.0034873890703730178,0.05905411984250564,0.042260342384365365,0.04014402869962722
AIG,0.011760757978654945,0.1084470284454809,0.09443862784103312,0.08755256085932946
AIZ,0.015378284550165018,0.12400921155367862,0.10752456611524983,0.09682187035764342
AJG,0.018614657571830683,0.13643554365278385,0.1232722692114715,0.10867726213853468
AKAM,0.027110169215048423,0.16465166022560607,0.14883124003349568,0.14664224206651924
ALB,0.0698829532345263,0.26435384096798425,0.22295463090772874,0.1767114839260761
ALGN,0.1858794445255252,0.4311373847458896,0.3161446059985735,0.20784880548415763
ALK,0.0876885082014308,0.2961224547403165,0.26882424353641815,0.21456824753719766
ALL,0.045642004076138394,0.2136398934565789,0.180697580682257,0.1461952006015655
ALLE,0.007461801704650308,0.0863817208942396,0.07384846076001728,0.07066499443062256
AMAT,0.11190396518621631,0.33452050039753367,0.288579169228578,0.21463410745414402
AMCR,0.0044426084788569305,0.06665289550242308,0.05712211659794264,0.05633502629723452
AMD,0.44748122050926625,0.66894037141532,0.6070750133502665,0.38323737035034805
AME,0.032083895833750126,0.17911978068809187,0.14482778691196005,0.12159900891902153
AMGN,0.005944683792092371,0.07710177554435677,0.06552813639733192,0.07180464300474418
AMP,0.08335333558582117,0.28870977743370796,0.2613505457725,0.202439041383677
AMT,0.017335749625075777,0.1316652939277309,0.1048282981283025,0.09491262032614313
AMZN,0.03129842107485762,0.17691359776698234,0.14802805434614397,0.1247705057334847
ANET,0.4034349455667976,0.635165289957502,0.5402579704951282,0.3302294603200719
ANSS,0.03489043461771073,0.18678981400951908,0.14067504948013548,0.1162767650407314
AON,0.020551033383938534,0.14335631616339245,0.11123729397718103,0.09499557735222482
AOS,0.01443132915391776,0.12013046721759539,0.10186374227051373,0.09193704391032159
APA,0.023184103581080133,0.15226327062387743,0.1364990311666775,0.1554042623236765
APD,0.0018528345268036827,0.04304456442808642,0.03525567618657263,0.03521377061537768
APH,0.02522243802089106,0.15881573606192512,0.14721114991823306,0.13018091978461072
APTV,0.0418142790228368,0.20448540051269382,0.1587911190454297,0.12878755351605586
ARE,0.005451527403587658,0.07383445945889804,0.060793250238414455,0.058167510140600065
ATO,0.00623325502595592,0.07895096595961268,0.06064921116760462,0.058734705864632246
AVB,0.0034403311212516325,0.05865433591177751,0.049746617043689254,0.049334614364350785
AVGO,0.0821100759046475,0.2865485576732982,0.24113982730104877,0.1843264096841292
AVY,0.014425866129563595,0.12010772718507164,0.09562195460813668,0.08628911666920291
AWK,0.0025597100574117604,0.0505935772347811,0.04361858952217307,0.04794939180477358
AXP,0.04823734056429583,0.2196300083419746,0.2008760398409484,0.16460834079845538
AZO,0.03320667245388746,0.18222698058708942,0.13288981580245726,0.18683842443426568
BA,0.20093533111125214,0.44825810769159785,0.37700774854069474,0.25625228761833524
BAC,0.21706916027341683,0.46590681501070236,0.4411170143556723,0.30605770494162104
BAX,0.0286109919720625,0.16914784057759205,0.1304734336815673,0.10998219388779369
BBY,0.1433062166845646,0.37855807570908406,0.3438532886686443,0.2606097525898546
BDX,0.006527808823783017,0.0807948564191002,0.0651804769894622,0.06021101064082525
BEN,0.029468685086976153,0.17166445493163734,0.1557022426972078,0.13386427745681595
BIIB,0.013845912198390624,0.11766865427288027,0.09439906013076341,0.10857545941367899
BIO,0.09699386680710036,0.31143838364450255,0.28450625496543913,0.22004087597319238
BK,0.03883073779738797,0.19705516435097045,0.18198722806619,0.15354972101941594
BKNG,0.04793193701795835,0.21893363610454733,0.19356704768127653,0.1588564559703925
BKR,0.037546568738816025,0.19376936997063293,0.17144546069834288,0.15064690720112392
BLK,0.009352990431252685,0.09671085994474811,0.07694362166119227,0.0697420121864187
BMY,0.021489795618454145,0.14659398220409373,0.1334583873106804,0.1839889674919636
BR,0.0043075115426431596,0.06563163522755745,0.050164883911560154,0.048365739562479235
BSX,0.008983874552663279,0.09478330313226734,0.0781831833131126,0.07550792384152007
BWA,0.04376001677791084,0.2091889499421775,0.19017644114291848,0.16076137626113784
BXP,0.008937782471917175,0.09453984594824119,0.08149399684958233,0.09318647991037698
C,0.09692622884710148,0.3113297750731553,0.29156016408626917,0.22438983410253993
CAG,0.0066812456728560145,0.08173888715205276,0.07237393895629977,0.06982017512877572
CAH,0.008065682536542272,0.08980914506074686,0.0739161329980521,0.08585951783892944
CAT,0.06091917663528701,0.24681810435072832,0.22168722536750726,0.1776111147960605
CB,0.009946990590751964,0.0997346007700034,0.0837564582504474,0.07642075233201136
CBOE,0.06370166231165525,0.25239188242028554,0.20620687817082187,0.16066526622471428
CBRE,0.02588464432974796,0.16088705457477914,0.13735328424126025,0.11849206580714927
CCI,0.00539989032650157,0.07348394604606893,0.05819775750331449,0.06105792697342678
CCL,0.08038987279969811,0.283531079071939,0.24886122658073342,0.19670227795332948
CDNS,0.07099735547464797,0.26645328947987856,0.21731744403990264,0.16893381144050235
CDW,0.08441838519600485,0.29054842143092924,0.26484820283155763,0.20560967912131778
CE,0.10835470301244914,0.3291727555744083,0.30195109109930157,0.23369781556032113
CF,0.04564152482720813,0.21363877182573424,0.1756406856498795,0.15199704799658298
CFG,0.19893594476670856,0.44602235904347726,0.4232087118556869,0.2987086065427342
CHD,0.0028889550583649937,0.05374900053363777,0.04167016102409992,0.04486842715542192
CHRW,0.004742085923940088,0.06886280508329651,0.05814227370261618,0.05798655047180756
CHTR,0.06651002681166167,0.2578953795857182,0.2324368710130583,0.19170332419373232
CI,0.03203142120171647,0.1789732415801772,0.14482033993631976,0.12703764766780318
CINF,0.002061985577574966,0.0454090913537693,0.036816817104812466,0.038955288309987804
CL,0.0027352454438818903,0.05229957403155298,0.0392774282544246,0.04249842303875294
CLX,0.0034041698326781524,0.0583452640124128,0.049200284316796614,0.053410719117369145
CMA,0.21763695205484468,0.4665157575632839,0.44245091163717154,0.30142759183658535
CMCSA,0.02103625502414524,0.14503880523551357,0.12746593023715286,0.11111206959105138
CME,0.023560417096344134,0.15349402951367241,0.1388457475662527,0.12158125315446511
CMG,0.012925769860139215,0.11369155579962487,0.08378939771011554,0.09894618022052706
CMI,0.05618004888569882,0.23702330873924365,0.21886504662326728,0.1783158770299104
CMS,0.004662162809417225,0.06828003228922219,0.05475591039642491,0.054188700498509934
CNC,0.016545266786005892,0.1286284058285956,0.10005056390126078,0.10597550432717469
CNP,0.035211085746465295,0.1876461716808134,0.1606868105533997,0.1365958754205112
COF,0.04628630701399899,0.21514252720928745,0.19792359245008767,0.16623835358701114
COO,0.029373275853319662,0.17138633508340056,0.12309224821837486,0.10241611655019046
COP,0.01563688230783176,0.12504752019864993,0.10791924520472977,0.10011568438972339
COST,0.0034681596254749645,0.05889108273308417,0.04905907445302683,0.049259399608278326
CPB,0.008266037896165358,0.09091775347073507,0.07502393939638037,0.09168942987545177
