,mse,rmse,mae,mape
A,0.003232506919461244,0.05685513978050924,0.0493246745760906,0.05215159715951767
AAL,0.29837302141644123,0.5462353168886476,0.48655324119285104,0.6117704855853899
AAP,0.018800128311686364,0.13711355991179852,0.10703762141053656,0.11113204212937772
AAPL,0.00792116745312939,0.08900094074294602,0.07636937189435415,0.07379802082926311
ABBV,0.07093998802895062,0.2663456176267044,0.2352849081063526,0.26916334585750384
ABT,0.007428773312901427,0.08619033189924162,0.0649513356033079,0.06650616987052964
ACN,0.011209218915864749,0.10587359876694827,0.09125734401605529,0.08364793232216523
ADBE,0.0033108568627354972,0.05754004573108625,0.045332541390139605,0.040335758513064715
ADI,0.05318439711474404,0.23061742586965114,0.17098849345652783,0.16787395232486035
ADM,0.022108847580516424,0.14869044212899638,0.10635050319597819,0.140535435444276
ADP,0.022409126590489,0.149696782164778,0.12778605177280591,0.13062277768001573
ADSK,0.017830708361418368,0.13353167549843134,0.11114462297383382,0.1314700133895267
AEE,0.10590676270317927,0.32543319238083146,0.3047748734797868,0.34335465152549355
AEP,0.09925831695247729,0.31505287961305367,0.2920042708381571,0.322045189947289
AES,0.004743249903270067,0.06887125600183336,0.06004252917938654,0.07211354126419739
AFL,0.0035790344500072806,0.05982503196829301,0.0513172753887144,0.049944087548305025
AIG,0.022555586327991973,0.1501851734626024,0.1333753307618032,0.12381629080438583
AIZ,0.029265495525994233,0.17107160935115515,0.1380948037587894,0.12360722525385756
AJG,0.002292238406717521,0.04787732664547511,0.036932286958991464,0.04039305966176777
AKAM,0.025774405296814983,0.16054409144161919,0.12645777174799225,0.1325755324216617
ALB,0.009941670297244564,0.09970792494704,0.07878040896640734,0.09770642033614291
ALGN,0.051340703177684306,0.22658486970158512,0.20938509457005972,0.22030954283287285
ALK,0.07599124173744946,0.2756650898054548,0.2422675408818838,0.20645731886826388
ALL,0.1258511652958832,0.35475507790006783,0.3084403425561264,0.3442430746650114
ALLE,0.005792987368478094,0.07611167695221341,0.05770709391546967,0.05213892066521278
AMAT,0.2280616997978594,0.4775580590858659,0.42476222387252577,0.6036023255293484
AMCR,0.032570717704926394,0.18047359281880104,0.1579747880096627,0.178548675836562
AMD,0.04810367635696707,0.21932550320691635,0.17361895796363944,0.2047168622639053
AME,0.017256210676626478,0.13136289687969918,0.1167434491970675,0.11616939230405186
AMGN,0.0071806223976267096,0.08473855319526473,0.07169479335777663,0.07768287482053617
AMP,0.023956633263494533,0.1547793050232961,0.12433250749597291,0.14789109982902104
AMT,0.00156189981008261,0.03952087815424412,0.03322234251081463,0.036550586008344675
AMZN,0.7750742518363882,0.8803830142820727,0.7697603863584216,0.4889868271973784
ANET,0.8159724692605339,0.9033119446019375,0.8018398118818234,0.965097532547461
ANSS,0.0040394767698174626,0.06355687822586524,0.044358709095764615,0.04182985840872017
AON,0.05649311170960834,0.23768279641069595,0.1965070211648851,0.20112415870261202
AOS,0.007593420538367645,0.0871402348996584,0.0759913241593004,0.06130605098496186
APA,0.49589527958308,0.704198324041658,0.6393385195207194,1.0047314168753199
APD,0.030192000644442888,0.17375845488620945,0.13995879182588192,0.15079377371632127
APH,0.023477115818365667,0.15322243901715463,0.12057689857563779,0.12569071993176795
APTV,0.013498615683275613,0.11618354308281192,0.10089660253595065,0.0895251961896519
ARE,0.13987828466889676,0.37400305435771075,0.324305080123263,0.3388425232448497
ATO,0.01774269868257469,0.13320172177030853,0.12452464261292079,0.12720928057756395
AVB,0.10864466835785444,0.3296129068435495,0.3008019400655966,0.3056188695415139
AVGO,0.060768741476434296,0.24651316694333852,0.1951251187357368,0.1591533092319401
AVY,0.07997103618269288,0.2827915065603861,0.25119649328982824,0.22139055864043317
AWK,0.010869811274374381,0.10425838706969517,0.09306791443639863,0.09518609817655294
AXP,0.02019720126981522,0.1421168577960237,0.13178392066751848,0.16453550559364327
AZO,0.0027237035927968316,0.05218911373837298,0.042977542406947365,0.03760961352496748
BA,0.008351771571314432,0.09138802750532715,0.07895816157289504,0.07181985232179626
BAC,0.034373916558329255,0.18540204032946686,0.15277786572192967,0.16291691036758618
BAX,0.020044585759994883,0.141578902948126,0.12952827726280275,0.14124163602735013
BBY,0.06793343963529849,0.2606404412889498,0.21689842131389972,0.2546371691265677
BDX,0.054272967060438874,0.23296559200971906,0.20584344350835318,0.20597996886699732
BEN,0.008146139947615759,0.09025596904147536,0.0657680883205486,0.09593457333944491
BIIB,0.0669549754665034,0.25875659502030746,0.21095749639465858,0.24063267204682326
BIO,0.006599050885655272,0.08123454244134863,0.06882374498498309,0.060149552844624955
BK,0.0037291711558842832,0.06106693995841189,0.05001868114742811,0.04866593631915413
BKNG,0.18131930683727476,0.42581604812086965,0.3775843358256582,0.36334678816622523
BKR,0.021843527338051724,0.14779555926363866,0.1350561138619547,0.1507917202246786
BLK,0.018055983436560064,0.13437255462541473,0.10782755647941332,0.11744749300563474
BMY,0.05055381347013139,0.22484175206160306,0.19319188755595082,0.18722026596053337
BR,0.007091016771757305,0.08420817520738295,0.06585747078365391,0.05708342355795238
BSX,0.009554740303726923,0.09774835192332873,0.07979251702104154,0.06667938495011645
BWA,0.04463986129490599,0.2112814740929881,0.20160001922496365,0.2289638129175218
BXP,0.16891592253031787,0.41099382298316584,0.3591419074826712,0.4026672073982262
C,0.07230184809828454,0.26889002974875165,0.23972813614891114,0.2515489753403817
CAG,0.00492466633401791,0.07017596692613441,0.05967298454533659,0.05502965193344723
CAH,0.006315363154807803,0.0794692591811941,0.06646853283143661,0.065670933255418
CAT,0.1345662496271507,0.3668327270393833,0.3210852737276043,0.4475742778900988
CB,0.012893113019721708,0.11354784462825222,0.10212811400131254,0.10915740268689753
CBOE,0.05514679805133921,0.23483355392988287,0.21940955173084684,0.23322886331693488
CBRE,0.03936976959879773,0.19841816851991587,0.15436094902738282,0.15761461837027538
CCI,0.035526115367279204,0.1884837270622565,0.17374952572039642,0.16900603935009326
CCL,0.15931670519636942,0.39914496764505175,0.36230514636365,0.3343591813322578
CDNS,0.0028504966532106025,0.05339004264102626,0.043427902640693974,0.042292742635839556
CDW,0.050648963115928,0.22505324506864594,0.19764537485355696,0.1831911791030543
CE,0.052197579825461485,0.22846789670643333,0.1966037053857204,0.18274288797754354
CF,0.08459384653600406,0.29085021323011623,0.20760216019405608,0.26429681011245854
CFG,0.002453808115819493,0.04953592752557978,0.037932306257640026,0.03678943795041702
CHD,0.0882348239514632,0.2970434714843321,0.2568512149881816,0.24516925136510578
CHRW,0.019749489859450922,0.14053287821520957,0.12158716208080525,0.14120123368175883
CHTR,0.003895983707562905,0.06241781562633304,0.052147992633835204,0.048220625079476435
CI,0.01800474138894466,0.13418174759983065,0.10535885380814775,0.08067684013267941
CINF,0.0026690621395024728,0.0516629668089481,0.04255208958557974,0.04191904990633611
CL,0.01268245162462212,0.11261639145622683,0.0975592155435241,0.103395157967408
CLX,0.006409359793050562,0.08005847733407476,0.06784255848575227,0.06421573805227476
CMA,0.0954576542230969,0.3089622213525416,0.2819048691284362,0.29990900665306885
