,mse,rmse,mae,mape
A,0.008707392305090792,0.09331340903155769,0.07689460774991835,0.08648394252696362
AAL,0.005591514664321614,0.07477643120878139,0.06123720852245476,0.07821028337945096
AAP,0.04671229657514953,0.21613027685900357,0.17835141850591524,0.1717169530696872
AAPL,0.19798654143156974,0.4449567860271037,0.3784469751291015,0.45652682577729736
ABBV,0.24776459390140942,0.49775957439451574,0.46082859001896304,0.5074771901944252
ABT,0.03208412345742187,0.1791204160820923,0.13157098494579234,0.14805856910227003
ACN,0.0033883711882859756,0.05820971730120303,0.043842400243478644,0.038708889790272025
ADBE,0.007683121692416754,0.08765341803042682,0.06677399043120859,0.06539123329002886
ADI,0.02096970169309203,0.14480919063751455,0.11247328276592278,0.11796597364720995
ADM,0.06481388735143759,0.25458571710022854,0.23959415835973627,0.3014240269022567
ADP,0.01574897367574373,0.12549491493978443,0.11208142832524706,0.11967955334538564
ADSK,0.03318594245684419,0.18217009210307875,0.1560742908318675,0.1965467429207119
AEE,0.05902816849418701,0.24295713303829342,0.19048133344713217,0.2019860567659323
AEP,0.04617176916522328,0.21487617170180429,0.17181574995178858,0.18456668084426966
AES,0.06592775455739583,0.2567640055720346,0.24384651406303684,0.3103687312611811
AFL,0.01850425700899805,0.13603035326352,0.10979975182895754,0.11349605887873304
AIG,0.018329547681481085,0.13538665990961254,0.11808201003271548,0.10956766625435986
AIZ,0.1914038680035811,0.43749727770990887,0.3752133307911485,0.33105831372782124
AJG,0.004477755442775232,0.06691603277821566,0.05147794568085166,0.058427970377210314
AKAM,0.22855598895911045,0.47807529632800566,0.3744042121932819,0.47806270196879314
ALB,0.01685781005818981,0.12983762959246373,0.10853901282472544,0.12096541219202216
ALGN,0.007020514003388497,0.08378850758539919,0.06799543223181587,0.0684559643711714
ALK,0.0133713343231369,0.11563448587310318,0.10197099586312995,0.09749832939412016
ALL,0.01815365375121729,0.1347354955133104,0.11843469863675077,0.13621617866334357
ALLE,0.012901952532385316,0.11358676213531803,0.08542374449111702,0.08226772157267163
AMAT,0.0567734106668189,0.23827171604455888,0.22535924096888038,0.32424761609377395
AMCR,0.005936621540178517,0.07704947462623296,0.07019771798761448,0.07950508617130685
AMD,0.33406875747694603,0.5779868142760232,0.5398992814029898,0.8198311818562243
AME,0.005510208484741143,0.07423077855405494,0.05409015414357357,0.057511442097458065
AMGN,0.025522536019083202,0.15975774165618142,0.1441512894745283,0.1533278890797439
AMP,0.06341140169135477,0.25181620617298395,0.21061359016829684,0.2791765230185425
AMT,0.004711247294269115,0.06863852631189801,0.05207476613169019,0.05367136352604799
AMZN,0.03712359088747127,0.19267483200322574,0.15378648020863409,0.1048385721047808
ANET,0.013072598350964063,0.11433546410000732,0.09455530085290484,0.09348862247055668
ANSS,0.011130350583409943,0.10550047669754835,0.07386844209080362,0.07288605114725319
AON,0.02919353605411597,0.1708611601684712,0.14521198349842152,0.15767593582154257
AOS,0.06053759384291191,0.2460438860100204,0.19390416829041132,0.1766478366106446
APA,0.20043148751871515,0.4476957532953771,0.3897170024598612,0.6015688186296654
APD,0.09109873914542078,0.30182567674971056,0.26673069758676116,0.3077498269463621
APH,0.06613904202128397,0.2571751193667147,0.22155464223533972,0.24597111945928604
APTV,0.08615229755504608,0.29351711628974225,0.22541659044981607,0.2481154134605485
ARE,0.046834269893241735,0.21641226835196228,0.18478499534021428,0.21064586503045474
ATO,0.06543223575747956,0.2557972551797215,0.19968586549457723,0.18360689256148666
AVB,0.00987097225438953,0.09935276671733671,0.08655722229133639,0.08981024113751555
AVGO,0.13809299759590807,0.3716086618956938,0.31835195080122847,0.3194073325671119
AVY,0.0053100579810511864,0.07287014464821094,0.06133866571833576,0.053325704431502814
AWK,0.020613410765748796,0.14357371195921903,0.10699427977341872,0.1002712444986325
AXP,0.10279418164339335,0.32061531723140324,0.2851094235897685,0.38272253204509893
AZO,0.01397520208552793,0.11821675890299112,0.10366822871762728,0.09308798762054006
BA,0.36918179636816917,0.6076033215578805,0.5354567337314171,0.6149412048504571
BAC,0.050577020474445254,0.2248933535577369,0.19570245443069575,0.21667470488040608
BAX,0.034273357166385625,0.18513064891147987,0.1571843817568858,0.16715509578240448
BBY,0.07283922356437433,0.2698874275774519,0.23701033408776634,0.29193839763271606
BDX,0.010687555329054705,0.10338063323976453,0.09145005803109293,0.09449775136800966
