,mse,rmse,mae,mape
A,0.03971103459714291,0.19927627705560666,0.1557782966410864,0.1243330692523701
AAL,0.032288613714858146,0.17969032727127565,0.1529168849524085,0.12752170172449964
AAP,0.07729493609645645,0.27801966854245486,0.23118145277492713,0.3524115329197708
AAPL,0.05834893756035772,0.2415552474287357,0.20643223270084302,0.16143580644593158
ABBV,0.02603360361062772,0.16134932169249339,0.102325432613453,0.08675258368670223
ABT,0.01408798758084344,0.118692828683301,0.09058031984828158,0.08548874038211172
ACN,0.005873912612109813,0.07664145491905679,0.056217879909751516,0.052151706246783586
ADBE,0.058770108060796966,0.2424254690844115,0.1948298300641657,0.15020708949375414
ADI,0.05453140683775864,0.23351960696643578,0.2154332297166703,0.1700768827895458
ADM,0.002088547953488949,0.045700634060031914,0.0389361781308439,0.03931174271911044
ADP,0.03019708687330428,0.1737730901874749,0.15823465871764406,0.1333727975228144
ADSK,0.11980965252906883,0.3461353095670374,0.2853187131517179,0.20055940947707568
AEE,0.010882735923343635,0.10432035239273128,0.07761856814711202,0.06884494576706865
AEP,0.00455737725382586,0.06750834951193711,0.052996002484052215,0.05206365999832155
AES,0.014534492054036136,0.12055908117614424,0.10819369721387614,0.12262921059767615
AFL,0.00553824996685466,0.07441941928592738,0.05423646556938283,0.05016947074843316
AIG,0.005658229854762356,0.07522120615067507,0.0601720419109315,0.05768392557242225
AIZ,0.007309164279381085,0.08549365052084912,0.06580087325480509,0.060057094671420945
AJG,0.019510146323340694,0.1396787253784222,0.12124617012239589,0.10483408735537421
AKAM,0.06184424218682806,0.24868502606073423,0.21291637862284185,0.2807486904431354
ALB,0.09017567110225164,0.30029264243775877,0.24287034106244423,0.1764953255829583
ALGN,0.2797674595257945,0.528930486477944,0.3894071555856882,0.23186771650586457
ALK,0.04348551519525387,0.20853180859344667,0.18168228151368523,0.15027542761358803
ALL,0.05590457213772104,0.23644147719408506,0.20868180210833068,0.16531046710900635
ALLE,0.008074224133874623,0.0898566866397522,0.06514493308024288,0.060614037222902484
AMAT,0.13975578742177755,0.37383925345230606,0.3116944854003703,0.21500184665324784
AMCR,0.005575934131717795,0.07467217776198706,0.0648313951761887,0.06491277457869
AMD,0.3543794961343967,0.5952978213754831,0.5520026004934995,0.33674352478794134
AME,0.03698527762140866,0.19231556780824755,0.1526216534373947,0.12283290582166695
AMGN,0.01512951340444109,0.1230020869922177,0.10207750572892202,0.109443748003891
AMP,0.08678341680139995,0.2945902523869382,0.26490781559281573,0.20051075120618897
AMT,0.01687041116816123,0.12988614694478096,0.10487450269486,0.09442257133301249
AMZN,0.015213531968507206,0.12334314722961794,0.10078840160788234,0.08987700705666403
ANET,0.4383343979214949,0.6620682728552206,0.5509903919576709,0.30991752039718146
ANSS,0.039271157486885866,0.19816951704761726,0.1563483053080156,0.12662308750059198
AON,0.027603220493907545,0.16614216952329575,0.12350819566935298,0.10112542084961959
AOS,0.008144475235300317,0.09024674639730962,0.06739418812436569,0.061040757932662525
APA,0.07611405156593766,0.27588775175048574,0.2340082488216946,0.3188397715035708
APD,0.0029189288982605813,0.05402711262191032,0.04159647992368835,0.040706265863642906
APH,0.02026872720617644,0.1423682801967364,0.11163391684359922,0.09509069902116361
APTV,0.04884271417620389,0.2210038781926776,0.1729601302140654,0.13582594294039965
ARE,0.0035233934842629736,0.05935817959020453,0.04633074083573053,0.04375789838862792
ATO,0.0053391863126479085,0.07306973595578342,0.05339614239578259,0.04999902665926431
AVB,0.001118119188375707,0.03343828925611637,0.025765301073842197,0.02610999143039737
AVGO,0.08361600897018123,0.28916432866137076,0.24923309520194717,0.18543974439455382
AVY,0.017160351312482443,0.1309975240700466,0.09602912860089453,0.08301748575570207
AWK,0.006657142505694474,0.0815913139108231,0.06710142572002219,0.0698244382229801
