,mse,rmse,mae,mape
A,0.01435008027606204,0.11979182057244994,0.10090680086545271,0.09466475227863401
AAL,0.03121968933937439,0.17669094300324054,0.15284181682936185,0.20216278041774277
AAP,0.021120419423844794,0.1453286600221883,0.13104985628503285,0.17208449697341832
AAPL,0.015907746240021458,0.1261259142286844,0.10484799076116076,0.12664469771839995
ABBV,0.006468369658835714,0.08042617520954054,0.06786805909611647,0.06915951825557262
ABT,0.011626717308170907,0.10782725679609449,0.09278516408652332,0.10752678962516192
ACN,0.00884437749528225,0.09404455058791153,0.08433455302342642,0.07931500429385184
ADBE,0.01078008810612252,0.10382720311229866,0.07839349549649693,0.0752011886863429
ADI,0.01710888561057777,0.13080093887498578,0.10583225214983004,0.10558190439066985
ADM,0.01854537402324415,0.13618140116493202,0.10815731837242602,0.1212670240090314
ADP,0.006615666855170594,0.08133674972096312,0.0576756081655967,0.05476853170918472
ADSK,0.02490290309432591,0.15780653691886756,0.14492715671043396,0.15568042135583707
AEE,0.024762314148128226,0.15736045929053533,0.14364226002117494,0.12420315776375679
AEP,0.019829155664385065,0.14081603482695096,0.13087880938543817,0.11615466508782475
AES,0.03214530866837144,0.1792911282478066,0.15543795418368428,0.14138539267737363
AFL,0.015824196889283246,0.12579426413506797,0.10914803478077434,0.10140112493295687
AIG,0.01044572404261739,0.10220432497021538,0.08782907367962446,0.1002698364732067
AIZ,0.007136573956391148,0.08447824546231501,0.06580906362729295,0.06749803166335683
AJG,0.0226851045846189,0.15061575144923886,0.12995397000023604,0.11663417328206167
AKAM,0.02907753902831328,0.17052137410985543,0.15733506643578046,0.22049834601145063
ALB,0.19005632524053717,0.43595449904839517,0.38196741026454295,0.26906966571263086
ALGN,0.08449350763387813,0.29067766965124464,0.2368821570769237,0.18053178222056826
ALK,0.02065977123891104,0.14373507309947367,0.12023055238474915,0.1535009502989568
ALL,0.010046544090780835,0.10023245028822171,0.08692255320030058,0.08016057885324193
ALLE,0.004384524532956357,0.06621574233485839,0.051101944271494594,0.052291927349983995
AMAT,0.2065965439475756,0.4545289253145234,0.3692942988555714,0.2509007789053079
AMCR,0.04145332018207482,0.20360088453166117,0.19084647450230421,0.16048776323809794
AMD,1.6932557593485267,1.301251612620913,0.9886162729149297,0.4409209206387453
AME,0.02062051574756859,0.1435984531517265,0.13846736036444082,0.16545576095554554
AMGN,0.005682568336273308,0.07538281194193612,0.06821892762210272,0.07124958274771391
AMP,0.023675388524940832,0.1538680880655272,0.13753089350551026,0.17271459221708474
AMT,0.013263366040161803,0.1151666880663059,0.09961672961468296,0.09409837144627461
AMZN,0.02583957941472978,0.16074694216292196,0.13125469302530143,0.12986175027893668
ANET,0.027425621495779404,0.16560682804697216,0.1506056879820111,0.16047461374251276
ANSS,0.0037560402737468975,0.061286542354312155,0.05201689151096734,0.057326976744204707
AON,0.02229430816292922,0.14931278633435657,0.13491373465725218,0.11944438716778909
AOS,0.032623404605883304,0.1806195022855597,0.149054200855996,0.13277484378864204
APA,0.04272480467196835,0.2066997935944019,0.16390604367200806,0.15731247932240183
APD,0.011322781143966764,0.10640855766321976,0.08416854164188765,0.07804639239610459
APH,0.02334445581459764,0.1527889256935778,0.12189767122421459,0.107207175824164
APTV,0.040178853911839285,0.2004466360701503,0.19433366474470765,0.25359212842127277
ARE,0.028272509911037292,0.16814431275257957,0.14498571779760466,0.13273031905687455
ATO,0.03405767796345461,0.1845472242095627,0.17450417157842585,0.14932245986103473
AVB,0.0016853656564562672,0.04105320519102336,0.03190640179278336,0.03388710859387904
AVGO,0.033716289532869134,0.18361995951657634,0.15119917815545492,0.13419290947088844
AVY,0.023692097250557043,0.15392237410642107,0.13682161909757898,0.12050592209734304
AWK,0.06513507582728932,0.2552157436900971,0.23794186134516568,0.19187624808403053
AXP,0.021793792308947138,0.14762720721109351,0.1312248241588871,0.1640522729613728
AZO,0.0012852087587029997,0.0358498083495993,0.030578301833415995,0.03190601202464773
BA,0.012045604245156471,0.10975246805952234,0.0970837073774637,0.11082652719508526
BAC,0.03786518749886422,0.19458979289485928,0.1713354172093538,0.20334060603551604
BAX,0.03905848281909477,0.19763219074607954,0.17112203994599515,0.1428254148094533
BBY,0.04558515078904397,0.21350679330888742,0.15993035724743487,0.1516299015815848
BDX,0.014173122606542538,0.119050924425401,0.09811816999559497,0.08976076548027699
BEN,0.011361011040332441,0.10658804360871083,0.09334387060513204,0.1098235620458559
BIIB,0.012534817955943372,0.11195900122787525,0.09530652829710154,0.1101969794147433
BIO,0.019006326512807967,0.1378634342848312,0.10181328032568093,0.08993833558242265
BK,0.011451447287229414,0.10701143531057516,0.09101437836896499,0.10123090717122567
BKNG,0.01137366428076237,0.10664738290629719,0.09277354536138427,0.10353847055461268
BKR,0.030145040684745786,0.1736232723016871,0.14928508928918913,0.1705998978983469
BLK,0.006647652514845056,0.08153313752607007,0.06585421511282226,0.06743983949126037
BMY,0.012501809164202427,0.1118114894105361,0.09452070606257959,0.11112485153649167
BR,0.024643042399610297,0.1569810256037662,0.1308986186773628,0.11755548826281646
BSX,0.038805986508462696,0.1969923513958415,0.16924167079162217,0.14197937245295095
BWA,0.043524027554362146,0.20862412984686635,0.1951658013549568,0.26304527078989604
BXP,0.00520551829309293,0.07214927784179777,0.05402766967725703,0.05331787733082645
C,0.030701462584471238,0.17521832833488407,0.1592104810679505,0.20103460996128358
CAG,0.01585188332665616,0.12590426254363338,0.11026729656047275,0.0987438428330081
CAH,0.013982614013840997,0.11824810363739875,0.10484659701587301,0.12353101911934976
CAT,0.041293239483980136,0.2032073804859955,0.16085178821383275,0.13912312389190828
