,mse,rmse,mae,mape
A,0.00425532824704262,0.06523287704097237,0.05260047514447412,0.05934983391664944
AAL,0.03153457588316859,0.17757977329405675,0.1652291003823269,0.22005565959322138
AAP,0.013735774965656245,0.1171997225493996,0.09080580870519776,0.08742237222279031
AAPL,0.011254171128434841,0.1060856782437424,0.06828895434463181,0.0859265949262618
ABBV,0.006847791736494436,0.0827513851031778,0.06714531692151658,0.07428919450663503
ABT,0.0063551620906836595,0.07971927051023271,0.0600929791359073,0.0660977432241419
ACN,0.018575845500747038,0.13629323351049766,0.12044325252268248,0.10619008093932297
ADBE,0.015517256504333433,0.12456828049039383,0.09885218137789628,0.09025124060772831
ADI,0.006254315894006784,0.07908423290395364,0.0651861762720597,0.06589444319364632
ADM,0.02649693153295788,0.1627787809665556,0.12063203059422035,0.1694906537777514
ADP,0.002246148039850881,0.04739354428454239,0.04016709970616025,0.043163816146740266
ADSK,0.01840787310791435,0.13567561721958132,0.11537773406448855,0.14528311480032421
AEE,0.00882972576913595,0.093966620505028,0.08008228692741222,0.08993683098126658
AEP,0.007131229471180886,0.08444660722125481,0.0722718231233766,0.0803257708733489
AES,0.022360181212268147,0.14953321106786996,0.10886984028823533,0.15333237759092322
AFL,0.001662589596990257,0.04077486476973599,0.03215948590378291,0.032871401673088996
AIG,0.011116254401970333,0.10543364928698207,0.09185908264107226,0.08575800682735923
AIZ,0.03395228730754173,0.18426146452132017,0.15546153371850915,0.13669985800171977
AJG,0.006964401105972214,0.08345298739992604,0.06359933886793419,0.07282412481718463
AKAM,0.023560178471649137,0.15349325220233342,0.12327752021802511,0.15754891176843625
ALB,0.009587671294984518,0.09791665483963655,0.07520008020157881,0.09084537261308723
ALGN,0.007610466605248651,0.08723798831500329,0.07060236986011235,0.07053961256896302
ALK,0.03188498281951985,0.17856366601164933,0.1449336667871583,0.13106661917632204
ALL,0.009996247581439787,0.099981236146788,0.08773031152318364,0.10114769795526256
ALLE,0.006769288099130263,0.08227568352271686,0.06888630506203727,0.06634386813504965
AMAT,0.06497826602146647,0.2549083482773102,0.24516345144404528,0.35116722390281346
AMCR,0.0066935868116119205,0.08181434355668889,0.06503138924661692,0.0764427868149855
AMD,0.058948556559305795,0.24279323828991983,0.2190567728660384,0.3389001669371247
AME,0.004276673773050864,0.06539628256293215,0.05195952892246579,0.05414074402267525
AMGN,0.003101646975403472,0.055692431940107194,0.047397505231261884,0.051781909775408974
AMP,0.032806942428625994,0.18112686832335503,0.14775204743258588,0.19896176594276177
AMT,0.002347264394978376,0.04844857474661536,0.041888840798849,0.04472305099302226
AMZN,0.2596053209186606,0.5095147896957071,0.42983749073828414,0.2910105936948668
ANET,0.012514501815666934,0.1118682341671081,0.09403915271552982,0.09750571879244299
ANSS,0.00438721374016185,0.06623604562594185,0.05420109373578233,0.05233279917309685
AON,0.002097931885797058,0.0458031864153255,0.03728545042730184,0.040348045055161236
AOS,0.02947537446001554,0.17168393768787907,0.14433117799352055,0.1274859446341196
APA,0.06240194510726927,0.24980381323604584,0.21696589812485376,0.33691468483450043
APD,0.007966101454450692,0.08925301930159389,0.0750363500979215,0.08707642865621588
APH,0.0039030739978657527,0.06247458681628677,0.0486927721123582,0.056174395169777944
APTV,0.0115709273099851,0.10756824489590364,0.08853480957544385,0.09258769429011462
ARE,0.008885066084727897,0.09426062849741612,0.07164063963694213,0.08385216771387176
ATO,0.019219375826146193,0.13863396346547333,0.10785376372224785,0.09891379266323348
AVB,0.0029848890590747908,0.0546341382202995,0.04555758900650967,0.046316152774361054
AVGO,0.014957519188698396,0.12230093699027166,0.09966596554896517,0.09937757117293086
AVY,0.03144085779689956,0.17731570093169854,0.16020239422673274,0.13676773966920577
AWK,0.011862184885656085,0.10891365793901188,0.0854779335641661,0.08086502548137121
AXP,0.03075566454254802,0.17537292990238834,0.14868596070178744,0.208687519931644
AZO,0.021714974024178605,0.147360015011463,0.12700980788947727,0.11407964135244239
BA,0.01042206301724339,0.10208850580375535,0.07144480979316453,0.08479491440779799
BAC,0.009054447128306579,0.09515485866894333,0.07168410628706315,0.0872594607857611
BAX,0.0028375899278442365,0.0532690334795389,0.045223204226804134,0.04887679791230232
BBY,0.02275748779840035,0.15085585105789018,0.13023637275691938,0.16633624453003185
BDX,0.0016976744202018463,0.041202844807147074,0.03275369415896092,0.0329798649237509
BEN,0.052724129658197116,0.22961735487152776,0.20146516169603867,0.29317308568260453
BIIB,0.04444471491886975,0.21081915216334057,0.18121946278174011,0.2939580318260857
BIO,0.0127958193609287,0.11311860749199798,0.10026090443544865,0.09655279664586654
BK,0.0055869405104058845,0.07474583941869865,0.06232975191881168,0.06291300292257848
BKNG,0.013298763313848291,0.11532026410760726,0.08378548401989484,0.08159007683359988
BKR,0.025598268988900347,0.15999459049886763,0.11967423038433675,0.16224903236784927
BLK,0.008575421660706463,0.09260357261308261,0.07516416154836504,0.0877235700245601
BMY,0.00279861985051502,0.052901983427041936,0.04173242188774551,0.04281885771000176
BR,0.008248772300847706,0.09082275211007265,0.06684236328917939,0.0645923725539773
BSX,0.010715754082142209,0.10351692654895725,0.08475261273949444,0.0856767256849485
BWA,0.061818278003270576,0.24863281763128248,0.1941678208512166,0.3216447871915988
BXP,0.012820050286641654,0.11322566090176579,0.1015103847920783,0.11947201148783308
C,0.011268867851197939,0.10615492381984898,0.07541210078311641,0.08895137543724387
CAG,0.029086412324385663,0.17054739025967433,0.15169942090485422,0.13070800365549437
CAH,0.001922840432955034,0.04385020448019637,0.03380551738781667,0.03648434650521226
CAT,0.01859550296484672,0.13636532904241722,0.1083127132320793,0.1434121185745131
CB,0.003138909148074949,0.056025968515278246,0.04698040348452419,0.05032712264549895
CBOE,0.006923589083785598,0.08320810707969264,0.07121994459364553,0.07534685223612567
CBRE,0.013223999489732643,0.11499564987308278,0.08613444353707067,0.10253822553739857
CCI,0.0022305792375671165,0.047229008433028914,0.03977101334256992,0.04092481037801554
CCL,0.013745805996186255,0.11724250933934438,0.09984314962551105,0.09082064518352403
CDNS,0.014315217494419498,0.1196462180531399,0.09742948106251702,0.08916434937452547
CDW,0.014363674934206651,0.11984854998791872,0.09312537116943617,0.08642045202473027
CE,0.02124190742857574,0.14574603743696,0.12568319053338836,0.11200579410529397
CF,0.05519398570709409,0.23493400287547583,0.16350333972531683,0.26775058742298574
CFG,0.008337900116584022,0.0913121027935729,0.065632095110102,0.07166913623032749
CHD,0.002571738764819536,0.05071231373955971,0.040857985408491,0.04028452022515651
CHRW,0.011482292763791042,0.10715546072781845,0.09157879678756746,0.10692740616680066
CHTR,0.004437506484399809,0.06661461164339104,0.05540736000471902,0.058501320695062996
CI,0.032428803516774844,0.180079991994599,0.1585899935578357,0.14333300555476106
CINF,0.014853905316321444,0.12187659872314063,0.09529672406836669,0.08594939154290743
CL,0.002228056944377409,0.047202298083646406,0.0406092497919381,0.043663514202635506
CLX,0.016354514078005148,0.12788476874907798,0.1009914816994801,0.08926032937273828
CMA,0.012732582496822057,0.11283874554789262,0.08156393271943974,0.09548918085591483
CMCSA,0.002554418435578758,0.050541254788328695,0.040634958921549634,0.040684051586643274
CME,0.0013140093702105075,0.036249267167909854,0.029697723251059568,0.03133378781052706
CMG,0.031602203954301106,0.1777700873440217,0.14356150220433186,0.1928941633096353
CMI,0.04737147322191213,0.2176498867950823,0.17968497679532006,0.2565122337257346
CMS,0.00659105253038909,0.08118529750138932,0.0663167773373216,0.06962378357344667
CNC,0.010431045690324266,0.10213249086517114,0.08268702248962677,0.08825837671287615
CNP,0.019923447859647534,0.14115044406464874,0.13018558692529492,0.16391432277781415
COF,0.008500521488417807,0.09219827269758261,0.06986932228016558,0.08000430261498917
COO,0.015065917865179785,0.12274330069368261,0.09612970315201681,0.1265408221908526
COP,0.05408649651142985,0.23256503716472485,0.18804635612403328,0.2918494268661021
COST,0.004615674490172565,0.06793875543585241,0.05335348333209109,0.05311813853915945
CPB,0.022211076716987136,0.14903381065042637,0.1131520338628074,0.09815033509852616
CPRT,0.0032143525360852207,0.05669526026120015,0.04783295137307091,0.05133853012458725
CRM,0.022305955702369484,0.14935178506589564,0.12469118640363817,0.11772455246431802
CSCO,0.003968445710564645,0.06299560072389694,0.048205122281631096,0.054059401274802105
CSX,0.03718505875616176,0.19283427795950014,0.1640204169295836,0.22406637961859058
CTAS,0.006353472574213056,0.07970867314297143,0.06133155624775397,0.05892847128852637
CTSH,0.008377258001833294,0.09152736203908257,0.07112992574404818,0.0731648573461572
CVS,0.002432988999583451,0.04932533831190062,0.04042218936507961,0.0415760655645569
CVX,0.02326251422912613,0.15252053707329427,0.13382148304163982,0.1702968468159445
D,0.006280790866457641,0.0792514407847431,0.06954209594496316,0.0780545889283246
DAL,0.0063422995445121255,0.07963855564054464,0.06729636755060321,0.07527551617647256
DD,0.006625561887103488,0.08139755455235426,0.06793089912834663,0.06677527993772922
DE,0.0077695768633224745,0.08814520329162827,0.07641785609902028,0.0861909561678963
DFS,0.015010136689890465,0.12251586301328683,0.10472531954550744,0.13082723812583466
DG,0.0034692833176932273,0.05890062238799542,0.04259754506406233,0.04275107337123488
DGX,0.002879079342022291,0.05365705305010974,0.04214678090283114,0.046863144830371496
DHI,0.018772024186046427,0.13701103673079196,0.1126338782577195,0.10415520942044078
DHR,0.003024908452333077,0.054999167742185676,0.041494305823217656,0.03979308747326203
DIS,0.008993441034554649,0.09483375472137887,0.0796825240860852,0.07889912532931055
