,mse,rmse,mae,mape
A,0.037941910289706074,0.19478683294747126,0.15376735338076503,0.12434812412944746
AAL,0.0297226578338749,0.1724026039068868,0.14892119601155043,0.12519794995083255
AAP,0.07770573691377429,0.27875748763714725,0.22512063731052534,0.33862939492982796
AAPL,0.03953939548358386,0.19884515453886187,0.16575487063377828,0.13048170060652295
ABBV,0.021195177505651825,0.14558563633014016,0.0942244219133349,0.08191302659379239
ABT,0.01165380997417774,0.10795281364641562,0.0834893093204869,0.07950369033260062
ACN,0.0042781078252992445,0.06540724596938205,0.05113983282166511,0.04829974103385078
ADBE,0.04735068653750045,0.2176021289820034,0.17346040003716212,0.1347583610604963
ADI,0.05174675640234522,0.22747913399330766,0.21001056363996534,0.16725111113764704
ADM,0.0024344911765515065,0.04934056319653746,0.04141454926533304,0.0419903923555218
ADP,0.015397259245872059,0.12408569315546437,0.10065210752081455,0.08932283620031185
ADSK,0.09334716616793363,0.3055276847814836,0.24269339669028897,0.1713284999688743
AEE,0.00767662345279648,0.08761634238426345,0.06543779456104017,0.05927081308536059
AEP,0.0045538598016490826,0.06748229250439765,0.05673215261878954,0.05799146447278947
AES,0.019378379090091644,0.1392062465914933,0.13088089890034457,0.14803479474650796
AFL,0.004717949651938513,0.06868733254347932,0.051466714336276344,0.04827027079589663
AIG,0.004182901639714399,0.06467535573705334,0.05369073031124683,0.050786377465976806
AIZ,0.005827239191768544,0.07633635563588652,0.05917307145421215,0.05447833596552642
AJG,0.01530295419171502,0.12370510980438527,0.10584106430614641,0.09200763681972801
AKAM,0.035538157942981305,0.1885156702849429,0.17372811240797756,0.18396577627763827
ALB,0.0732273118945308,0.27060545429560506,0.21646973154464427,0.16042190881992238
ALGN,0.22212245457535063,0.4712986893418553,0.33800170206377733,0.204380389268422
ALK,0.044173598447946376,0.21017516134868644,0.1788332301982222,0.14675008047466923
ALL,0.04998377171856664,0.22357050726463595,0.19410473612838874,0.15436994775423704
ALLE,0.008777420719755779,0.09368788993117402,0.0725389555065179,0.06876509662060157
AMAT,0.11688209175172708,0.34188023012705354,0.286354793481685,0.20145188275698755
AMCR,0.005040916986512042,0.07099941539556534,0.06391476839005764,0.0643902723473383
AMD,0.3507091289298331,0.5922069983796485,0.5387564928820177,0.3298263808520726
AME,0.03145855352588825,0.1773655928467758,0.1414135591295271,0.11512104498459072
AMGN,0.008382846109404006,0.09155788392816866,0.07887818920509461,0.08607942500865988
AMP,0.07781332830907811,0.27895040474800914,0.24916696598033466,0.19031557436004548
AMT,0.015151751802820395,0.12309245225772535,0.09863482898734109,0.09001794322863976
AMZN,0.010710111941047155,0.10348967069735586,0.07842884220630297,0.0717642551788952
ANET,0.3822093349831979,0.6182308104447707,0.5125238835140071,0.2936711773480664
ANSS,0.03235060627207253,0.17986274286820084,0.13959024159700836,0.11397374123383766
AON,0.02272769112179302,0.15075705994013355,0.10862247225122865,0.08932275460996232
AOS,0.0062768158082947305,0.07922635804007862,0.061415434504529666,0.057683092660797845
APA,0.07879585616311033,0.2807059959514765,0.23432154680712766,0.31812564286790707
APD,0.002590823378965127,0.05090013142384926,0.041733642847617124,0.041568339241559255
APH,0.01532724808128662,0.12380326361322878,0.09358045198185479,0.07966070435769741
APTV,0.04129630645672567,0.203214926756687,0.15641322836394328,0.12349526426425365
ARE,0.003208353381849267,0.05664232853484457,0.046630884917917385,0.044545784969198025
ATO,0.0053931089076655996,0.07343778937077014,0.059842352004708124,0.0585704191489667
AVB,0.001502880333981075,0.03876700058014645,0.02963906822087409,0.030550504878561063
AVGO,0.07365554113884142,0.27139554369746277,0.2294429548512723,0.17125598725929775
AVY,0.01649669445288403,0.12843945831746578,0.09762394482451867,0.08700795036968426
AWK,0.006588815561929504,0.0811715194013855,0.06880046188335019,0.07321827818060048
AXP,0.04582094380771524,0.21405827199086522,0.1919246613426229,0.15341813111554545
AZO,0.05219226255515956,0.22845625961036733,0.17955825126905256,0.2505927372668692
BA,0.24558948903576996,0.4955698629212333,0.4143903856176587,0.26582778851854244
BAC,0.16477049394399956,0.4059193195008086,0.387909226621661,0.268702102802996
BAX,0.02850226748134271,0.16882614572791357,0.13263657456417696,0.11007665372033827
BBY,0.08221100555939803,0.2867246162424811,0.24191588741502976,0.17650446896940936
BDX,0.004786150289141058,0.06918200842083914,0.05436604371263404,0.05128160020323978
BEN,0.026685539017032262,0.16335709050124594,0.15079548860870243,0.12804991127175985
BIIB,0.0217691420554263,0.14754369541063522,0.12082549465459369,0.14099965233935818
BIO,0.056616000070413425,0.23794116934741122,0.212548043577616,0.1639585740636426
BK,0.03569840823811645,0.18894022398133345,0.1731083028872694,0.14393161838963717
BKNG,0.02701557665737573,0.16436415867632376,0.13672852167898625,0.11174655411398109
BKR,0.020767598348257456,0.14410967472122563,0.11962926952699623,0.1093360986516163
BLK,0.012030773077807793,0.10968488080773846,0.08032782768992693,0.07004866333657986
BMY,0.05870587131751881,0.24229294524917314,0.19441494239457413,0.2617687948613136
BR,0.006165534696633169,0.07852091884735665,0.06256229024699943,0.06037886157058992
BSX,0.010269021940291452,0.10133618277935799,0.08282754434405586,0.07904987276350736
BWA,0.04224881658796284,0.20554516921582672,0.17173214813003776,0.13810076815913397
BXP,0.020295378589676918,0.1424618495937664,0.1281513501963945,0.1459667390174147
C,0.06859861197232844,0.2619133673036343,0.2361723463201435,0.1812514571638192
CAG,0.005728497297673674,0.07568683701723619,0.06541050386416095,0.06625896111874041
CAH,0.016515285655768337,0.12851181134731676,0.11270087312645252,0.1309464113611535
CAT,0.04494718004885732,0.21200749998256505,0.1675003686056911,0.1323979001372087
CB,0.010398658838956748,0.10197381447683884,0.08680723460111024,0.07701384290684712
CBOE,0.0845285711121568,0.29073797672845697,0.23573927084089752,0.1751580026206101
CBRE,0.022942118809710373,0.1514665600378855,0.1260287307107998,0.10674389358480199
CCI,0.0059389597262107675,0.07706464640943192,0.06680315003764424,0.06897794814052248
CCL,0.06675860875729446,0.25837687349547067,0.22574324885434383,0.17437456987815877
CDNS,0.05844710926196622,0.24175836957997177,0.18679318621512347,0.14306324760773215
CDW,0.0671794288729703,0.2591899474766919,0.23481473331007685,0.18180348294869994
CE,0.08727221271860505,0.2954187074621461,0.2647571280514769,0.19904177330380127
CF,0.05087221339304546,0.22554869406193745,0.17732394894594375,0.1408176240448887
CFG,0.12681755619593063,0.3561145267971115,0.3409184039383942,0.24413469749159256
CHD,0.0036134983245312423,0.06011238079240617,0.04576620161282835,0.04926201502364844
CHRW,0.00505424831210592,0.07109323675361758,0.06278760750283237,0.06032312019131748
CHTR,0.04289822488238263,0.20711886655344228,0.16622098139270788,0.1309773597616412
CI,0.0247619232613654,0.15735921727488797,0.10767749503839188,0.09023444786150903
CINF,0.0031787625755608224,0.05638051592137857,0.045768171269538444,0.0486133482084809
CL,0.0034970903749379917,0.0591362018981435,0.044971799279444814,0.04873247053636064
CLX,0.0035041224154493747,0.05919562834744957,0.04826362107550135,0.05125377313759229
CMA,0.12558461698176443,0.3543791994202882,0.3376850597028434,0.24563416328603416
CMCSA,0.0184718830241329,0.13591130572595092,0.1228268159243673,0.10684736918268194
CME,0.025049770032205362,0.15827119141589022,0.14207843251097527,0.12148821234029222
CMG,0.02215866485388143,0.14885786796095607,0.10576803161462835,0.13538577160737683
CMI,0.039879940795917924,0.19969962642908956,0.17926198135104715,0.146130872549289
CMS,0.0036101133913164153,0.060084219153754635,0.04834907516055355,0.048210966736249306
CNC,0.026445334067485768,0.16262021420317269,0.1388127277299732,0.14537892435976058
CNP,0.02610385134964838,0.1615668634022719,0.1404639938032895,0.11849384485905726
COF,0.023046793212094754,0.15181170314601822,0.12679304904593455,0.10739786281100314
COO,0.03220590881356357,0.17946004795932594,0.13633872913693187,0.11259249248512399
COP,0.01171033109565991,0.1082142832331292,0.08676495393134369,0.07937185879998034
COST,0.0025716382434725032,0.050711322635802976,0.042906054254367734,0.04360235239998642
CPB,0.01852669255902878,0.1361127935171003,0.11414944686835868,0.13352962740535831
CPRT,0.015991451376785072,0.12645731049166384,0.10675599695242259,0.09234582364200757
CRM,0.00824291039534608,0.09079047524573312,0.06644743476586962,0.06452961237055822
CSCO,0.0026263460927225474,0.051247888665998206,0.04027437207361635,0.03826348631486795
CSX,0.2981868087932518,0.5460648393673153,0.5039029415706797,0.31813943643417847
CTAS,0.017133742919986754,0.13089592400066075,0.10300836901984846,0.08937080491275366
CTSH,0.012593736756810267,0.11222181943281025,0.07970463675623544,0.07101067631818689
CVS,0.03868639266820432,0.1966885677109992,0.18735256883525442,0.2298253585455186
CVX,0.009149128137317504,0.09565107494073187,0.0778240162111763,0.07035665106788892
D,0.001121902239574399,0.03349480914372254,0.027127529887025263,0.027015792704349163
DAL,0.04457832031732,0.2111357864439849,0.19738255852560088,0.16126060919035273
DD,0.03583263965476511,0.18929511260136936,0.1660478926034409,0.1364770879055185
DE,0.09264260097645226,0.30437247079269875,0.27811993070802665,0.20669742155978157
DFS,0.017222188822393375,0.13123333731332665,0.10257164768177754,0.08930616119502958
DG,0.053416787173108375,0.23112071991301078,0.18492839329051222,0.2423004489978331
DGX,0.030927136268459533,0.17586112779252705,0.1542404595750907,0.1277687729635033
DHI,0.012828857316689429,0.11326454571793165,0.09051495765975398,0.09297750171588991
DHR,0.001939214608435585,0.04403651449008635,0.035111831540236296,0.034155203863402574
DIS,0.009381954007306273,0.0968604873377492,0.08266148367657394,0.07432240414669775
DLR,0.008714901818690819,0.0933536384866215,0.073272593163512,0.07045911568584293
DLTR,0.04851042291422918,0.2202508181919631,0.17957193133982696,0.23345338973018195
DOV,0.014769123547461216,0.12152828291167951,0.0933526414297036,0.08089022173743106
DPZ,0.02338015951708964,0.15290572100837052,0.12680495581946502,0.10727798395076749
DRI,0.08465807736362357,0.2909606113610974,0.2712419320167618,0.205528827349731
DTE,0.008011036686689153,0.08950439478980433,0.0706456053212883,0.06361084331159199
DUK,0.003951579528682863,0.06286159024939525,0.05506296614288413,0.0571202918073403
DVA,0.03546475473312439,0.18832088236073127,0.17089155202826026,0.21214867622545402
DVN,0.0640842486040179,0.2531486689754025,0.2058517131382932,0.2644302001869669
DXC,0.11145088444985608,0.33384260430606527,0.29313356894179454,0.21201427899272388
DXCM,0.08054225157581879,0.28379966803331325,0.2652933495100163,0.37683185284898973
EA,0.04155344756572686,0.20384662755544145,0.15260047997461257,0.12036813994224124
EBAY,0.005840109678005913,0.07642061029595297,0.06402927238368941,0.06281008471785424
ECL,0.002500852076574131,0.05000852003983052,0.03980798309476175,0.03825143321014393
