,mse,rmse,mae,mape
A,0.005548379050372429,0.07448744223271751,0.05821914314832012,0.05203135370006437
AAL,0.018829139788900977,0.13721931274022975,0.11817334629759654,0.0959588765300437
AAP,0.09100057374592209,0.30166301355307396,0.2258124001486613,0.3095206971386915
AAPL,0.014328943253645653,0.11970356408079776,0.10252285565499444,0.08049725790083113
ABBV,0.032815475398350245,0.1811504220209002,0.16486313308097184,0.16744998368144057
ABT,0.09173278034293504,0.30287419887295625,0.2725828105747808,0.2765077200238605
ACN,0.01596422815449012,0.12634962664958738,0.11182325104725249,0.10764260556798312
ADBE,0.05795163670320878,0.24073146180590682,0.19939403180381632,0.15404770141742002
ADI,0.00507298666589061,0.07122490200688668,0.05456156243995091,0.045435885764503955
ADM,0.00868931673104098,0.09321650460643212,0.06819364317301695,0.07024831927899632
ADP,0.002543539107068797,0.05043351174634577,0.039714756517514375,0.036734652646681076
ADSK,0.11033578458882173,0.33216830762253907,0.29624096595610105,0.20580169713821364
AEE,0.011871979533622885,0.10895861385692682,0.09826122972564005,0.09666233706356799
AEP,0.013812359965014478,0.11752599697519897,0.10904078258211966,0.11528607131759937
AES,0.06783570363435626,0.2604528817931494,0.22465613068853912,0.24150670732666962
AFL,0.0041955252464325,0.06477287431041254,0.05745786952579656,0.0575941180888281
AIG,0.008201759905551328,0.09056356831282283,0.07789089201124275,0.07253243026392382
AIZ,0.02003011226774291,0.1415277791380297,0.12465756098005945,0.11018655720626658
AJG,0.007347572094593062,0.0857179799959907,0.07764778950047531,0.06860029092186132
AKAM,0.025826163507302102,0.16070520684564674,0.14047553746353683,0.1354335357675921
ALB,0.01632339579568119,0.12776304550096318,0.10050998926211614,0.08124330374605354
ALGN,0.019016535901418243,0.137900456494597,0.11897186043439882,0.09624537361047755
ALK,0.06724967317640036,0.25932541945671345,0.23046976286837478,0.1753305275666606
ALL,0.01848924058597368,0.13597514694227647,0.10711723853105869,0.08741435327383608
ALLE,0.007211254457342689,0.08491910537295297,0.07302239738449563,0.07532977974948206
AMAT,0.002952476475319515,0.05433669547662533,0.043018885948271336,0.03461782885811558
AMCR,0.005633863771141584,0.07505906854698893,0.062134449175473436,0.06113315853819116
AMD,0.08857375624163312,0.2976134342425307,0.2283848454370333,0.15458504314939217
AME,0.018481889065351892,0.13594811166526696,0.10429331702564207,0.08782033189404978
AMGN,0.09622570839178454,0.31020268920785415,0.2736685799111634,0.29179159832168283
AMP,0.09218351491576152,0.3036173824334857,0.26970668165683975,0.21375133717263017
AMT,0.015684260572441433,0.12523681795878333,0.11024544942822154,0.1119280966244265
AMZN,0.005580185265876153,0.07470063765374532,0.06025589604689386,0.05190373924590114
ANET,0.3088749667265535,0.5557652082728403,0.4678904237835637,0.2849205311630476
ANSS,0.005063768163821568,0.07116015854269556,0.059544794286800165,0.05468002578620772
AON,0.007786851525838467,0.0882431386898634,0.06251570798696314,0.05353264639389953
AOS,0.013433593279684672,0.11590337906931218,0.10174704588873792,0.09274363867722177
APA,0.02382528165974607,0.1543544027870474,0.12141151596917586,0.11827135688894913
APD,0.011249570640276464,0.10606399313752271,0.08638964668503636,0.08596140696555388
APH,0.011260249303235475,0.10611432185730385,0.10227917571534502,0.08812663698496295
APTV,0.042661590936683425,0.20654682504624328,0.16797965995712086,0.14146039694123166
ARE,0.0416665488835011,0.2041238567230717,0.17686924441158558,0.16948228881620714
ATO,0.007379805088330571,0.08590579193704329,0.07891278629772068,0.08153637696681577
AVB,0.0020686977058991213,0.0454829386242701,0.03810077390161542,0.03970395916518204
AVGO,0.011928828101076405,0.10921917460353014,0.09167170325306481,0.07255734554533476
AVY,0.0046263536217705055,0.06801730384079117,0.05302855033719814,0.05116177328711507
AWK,0.022006114409869534,0.14834457998143893,0.1393237153917176,0.15257858480997635
AXP,0.0265404349360758,0.1629123535404108,0.14412173598507705,0.1191873871695381
AZO,0.0767721892000395,0.27707794787755935,0.21748212186881524,0.28875680228072986
BA,0.0871667686160774,0.295240188009826,0.23491737009853053,0.16545115132809973
BAC,0.17900962268442494,0.4230952879487373,0.3912707337985479,0.2590602394205656
BAX,0.005634742854088079,0.07506492425952403,0.0604024585336909,0.05975323461095789
BBY,0.12210185186307004,0.3494307540315678,0.3236308808033934,0.22503811405861485
BDX,0.0014501686106476615,0.038081079431230166,0.030473580788261057,0.030326989223553154
BEN,0.012891589620770921,0.11354113624925075,0.09844811179870286,0.08622336262147319
BIIB,0.19519019523670997,0.44180334452866016,0.3676620606703196,0.42688806112665084
BIO,0.06495202136317166,0.25485686446154765,0.22895911759667176,0.1753709083332889
BK,0.05203550543536723,0.22811292255233423,0.20786114437870243,0.1798066486738818
BKNG,0.008915760319992944,0.09442330390318347,0.08123970987845344,0.06781795962956554
BKR,0.021383711160922796,0.14623170367920493,0.12084682758707849,0.10985167514085885
BLK,0.0017448519593612944,0.0417714251535819,0.03241251093249743,0.030470232037864888
BMY,0.015357683325259287,0.12392612043172854,0.11789821103910551,0.16397424967898686
BR,0.004515065370200109,0.06719423613822921,0.05992482473151019,0.06000449285934927
BSX,0.008714025110048994,0.09334894273664268,0.07633398621283334,0.07962293372845797
BWA,0.03343033830005302,0.18283965188124,0.16669080757909202,0.14006848534583263
BXP,0.10836901781840406,0.3291944984631488,0.28709700271000826,0.3233485359020002
C,0.0733444302812048,0.27082176847736,0.2503836127630302,0.19302472896240058
CAG,0.0057462861364639085,0.0758042619940588,0.053280545320429674,0.05424088314381478
CAH,0.04635329389409481,0.21529815116274179,0.18862726657479387,0.2120337944223065
CAT,0.0038258638247082146,0.06185356759887189,0.04993017386105114,0.04329803788160064
CB,0.0045881276313293915,0.06773571902127704,0.052790948203917824,0.048252593328756754
CBOE,0.010081266902866894,0.10040551231315388,0.08127149515908129,0.06573865143100341
CBRE,0.023966348846837095,0.15481068712087384,0.1319301192406333,0.11947113156830019
CCI,0.010486944218208545,0.10240578215222296,0.08964304203304775,0.09804820925146059
CCL,0.09565239102350134,0.30927720741028,0.26577153570593653,0.21775456992935568
CDNS,0.048712744765485996,0.22070963904072244,0.17467760631599066,0.14003899304334275
CDW,0.038768700997758414,0.19689769170246363,0.17673541846997387,0.13995785848006775
CE,0.12020460940898639,0.3467053639749267,0.3041454700964499,0.2438879544253996
CF,0.17455199203633406,0.4177941981841467,0.38087212067301934,0.3956856753550188
CFG,0.20490440666727458,0.45266367942134983,0.42155959843389945,0.2849358359964991
CHD,0.004018248813524608,0.06338965856923831,0.049170021227587096,0.05418632996936443
CHRW,0.012406062752903456,0.11138250649407858,0.09654419248876905,0.09677741867892989
CHTR,0.01319012362309182,0.11484826347442881,0.0997915835152095,0.08145640256138705
CI,0.007010214003813517,0.08372702075085149,0.0651378029263634,0.05953555696561969
CINF,0.04165912280451358,0.20410566578249018,0.17397475855746178,0.18088392263182693
CL,0.01474372768095445,0.12142375254024416,0.10795193026762265,0.11386057153130445
CLX,0.004708099504833705,0.06861559228654741,0.05369469128548402,0.06024384834281098
CMA,0.18141139314848576,0.42592416361188734,0.39312870649476495,0.2682531374003529
CMCSA,0.0019032230616446574,0.04362594482237213,0.033824796790106214,0.031195635913913652
CME,0.0038713232597265787,0.062219958692742466,0.05288942212993778,0.04594123000282218
CMG,0.014079269427547305,0.11865609730455197,0.09574990201978613,0.10098002169546581
CMI,0.0036686420359526503,0.06056931596074575,0.05147150943563167,0.04349937154201012
CMS,0.011185864443615127,0.10576324713063195,0.09829472834891204,0.10135484035492938
CNC,0.05852846443930252,0.241926568279101,0.22300549541927092,0.24509441401353102
CNP,0.006790018002816389,0.08240156553619833,0.06830927701390502,0.05982457143370794
COF,0.06277267761418957,0.25054476169776446,0.23386938015935224,0.20149366679167385
COO,0.010483121381330144,0.10238711530915472,0.08648509535482111,0.08339257431308764
COP,0.022712017380773053,0.15070506753514645,0.1358617796987903,0.13519018926179893
COST,0.05219710558766588,0.228466858838795,0.2008446219039611,0.20536214228028118
CPB,0.012218899283625198,0.11053913010163052,0.09367228154075713,0.11267447407885486
CPRT,0.003578514733012769,0.05982068816900027,0.04638974949217296,0.0407901054015328
CRM,0.01094437428114854,0.10461536350435599,0.08918938544415973,0.08984807374418231
CSCO,0.010775181860906057,0.10380357344959786,0.08293022675289476,0.08019147867043516
CSX,0.22135456660125588,0.47048333296861417,0.40536424056370673,0.2430131053800884
CTAS,0.023828017052363433,0.1543632632861959,0.12835063556594356,0.11412138051786075
CTSH,0.02458216683232647,0.15678701104468593,0.1154940211081624,0.1134523160711897
CVS,0.02765618997157693,0.16630150321502488,0.15611369932763536,0.19167514004685235
CVX,0.003969561546932467,0.06300445656405955,0.0468300072235815,0.04376640442639569
D,0.01613978663054192,0.1270424599515529,0.11186624806469464,0.11199673067599611
DAL,0.15185161936633254,0.38968143318142906,0.3581542093439474,0.31511506832356284
DD,0.014124915537386139,0.11884828790262879,0.10331117310750723,0.08811508939027175
DE,0.13254308142819668,0.3640646665472999,0.323062854571833,0.24424672495115154
DFS,0.015830812557438616,0.12582055697475916,0.10222525470559071,0.08805987040651778
DG,0.13510212532608207,0.367562410110286,0.3508056749602329,0.46225473093408176
DGX,0.003395404837060262,0.05827010242877785,0.04671492343157199,0.04178388100121349
DHI,0.018854143261957203,0.1373103902185017,0.1271281530782804,0.1388630971069462
DHR,0.508194777627762,0.7128778139539496,0.5884145653654803,0.5756722107542632
DIS,0.013065730464562591,0.114305426225366,0.09941996446206353,0.09162257998728501
