,mse,rmse,mae,mape
A,0.0030913769096475316,0.0556001520649677,0.04340701805827691,0.048737611132028534
AAL,0.02976224673370231,0.17251738096117247,0.15008328895622255,0.1951857126584816
AAP,0.014628654022435305,0.1209489728043827,0.09237478535467804,0.08768486929521102
AAPL,0.0071001576751185385,0.08426243335626225,0.07165397495384271,0.06939445579523547
ABBV,0.007789997438320808,0.0882609621425056,0.0750031215294535,0.08681119446847603
ABT,0.004434091047110554,0.06658897091193522,0.0534773887822341,0.051731710828614615
ACN,0.020609127599324793,0.14355879492154006,0.12069971459534048,0.10726753209704014
ADBE,0.02053647300861435,0.14330552330114268,0.11775945423711129,0.10342750899895148
ADI,0.01597420978264916,0.12638912050745965,0.10735086389981924,0.09935028386495344
ADM,0.025093093603614832,0.15840799728427485,0.11733504259177101,0.15629969392140064
ADP,0.002541571967920082,0.0504140056722344,0.03796599863981747,0.03910570462628341
ADSK,0.011639712890115074,0.10788750108383767,0.08586131016685754,0.10312457813396655
AEE,0.007371149871591942,0.08585540094596229,0.07358471002014484,0.08497612827680541
AEP,0.005039350164198707,0.07098838048722275,0.063093842183446,0.07148185563901828
AES,0.026390959692765753,0.16245294608829275,0.12934902784820382,0.1739532395710268
AFL,0.0025771256979476285,0.050765398628865595,0.04332740582590146,0.04230562717315309
AIG,0.010378855729648272,0.10187666921159266,0.08911924649039694,0.08302095109224158
AIZ,0.021689179803234853,0.14727246790637702,0.12559396522522995,0.11431108805379982
AJG,0.0038935261843573024,0.062398126449095426,0.04472110278392311,0.05030930548421001
AKAM,0.02389684772910943,0.15458605282854412,0.14454326938334267,0.14227782723309135
ALB,0.017137229271741956,0.13090924058958542,0.11053276869764246,0.13646204317103477
ALGN,0.00619634650468606,0.07871687560292304,0.06068218918392406,0.061886663618686916
ALK,0.03975114073455698,0.1993768811436195,0.15701442811391267,0.14144025313905845
ALL,0.007266768047837095,0.08524534032917633,0.06808417144423567,0.07782453610845434
ALLE,0.015899983837187097,0.1260951380394466,0.1152085726125728,0.1033498745409985
AMAT,0.05146201433144553,0.2268524064925156,0.2072660686030191,0.2943231953102479
AMCR,0.005488202247754601,0.07408240174126782,0.060015633734741,0.0687029490652239
AMD,0.03885064546153925,0.19710567080005398,0.17162963034355933,0.23497674160210819
AME,0.002407210674633351,0.049063333301288765,0.04059270996615091,0.04060970751726216
AMGN,0.002275341615460754,0.047700541039497175,0.03896394833887352,0.042346224306706426
AMP,0.01271982336179128,0.11278219434729615,0.0899016181269627,0.10853914822741768
AMT,0.003202547624775251,0.05659105604930209,0.04952349685928422,0.05472519220827755
AMZN,0.38127865249886567,0.6174776534408882,0.5293585800601184,0.3295263663083699
ANET,0.009293247675060167,0.09640149207901383,0.08141028248335928,0.09974400653722909
ANSS,0.007833110229470353,0.08850485992006514,0.07672547118684113,0.07156660882012449
