,mse,rmse,mae,mape
A,0.011642276336097632,0.10789938061035213,0.08096059223281397,0.07664173992153735
AAL,0.01744719787672547,0.13208784151739883,0.10083412557490484,0.12772908340265496
AAP,0.013170920694835149,0.11476463172439125,0.10656762629363684,0.1265636140999873
AAPL,0.022247810406028003,0.14915699918551595,0.1245102329763114,0.16222966714598164
ABBV,0.01499058251807191,0.12243603439376788,0.11058530711765162,0.13475508828700425
ABT,0.022200094242226423,0.14899696051338238,0.136731056885098,0.1711936339022949
ACN,0.012737304737033243,0.11285966833653749,0.09432273954973357,0.08660420366092805
ADBE,0.016669241211276185,0.12910941565693876,0.11483428592310181,0.10560387664540836
ADI,0.008812362495759478,0.09387418439464322,0.07867806167503465,0.09392836235280495
ADM,0.030607057717639462,0.17494872882544607,0.14848700965878944,0.2073494742057836
ADP,0.00814089009654432,0.09022688123028702,0.07659975776225178,0.07207067209126591
ADSK,0.015843834604717,0.1258722948258154,0.10691594673677217,0.1025594513868967
AEE,0.03623981631952205,0.19036758211292712,0.1673594765142904,0.14569559113326822
AEP,0.024050304766754356,0.1550816067970485,0.12898333726042815,0.11355288953040764
AES,0.026372307431027486,0.1623955277433079,0.13849007923756612,0.18798601182195784
AFL,0.01061403862940763,0.10302445646256829,0.08179192612935418,0.07714129563224231
AIG,0.01049477226767173,0.10244399576193683,0.08570072442643037,0.09979207657206766
AIZ,0.014016973828370862,0.11839330145059247,0.10464421692856854,0.09889179475221335
AJG,0.008554256543343644,0.09248922393091881,0.0762187927369174,0.08754391256951784
AKAM,0.06538626380374153,0.255707379251639,0.2339109554624323,0.3403061702345325
ALB,0.08713902117219695,0.29519319296385704,0.2135163125310901,0.17610869081285385
ALGN,0.04729533564433512,0.2174749080798406,0.16169117009868259,0.13476792144360691
ALK,0.012059304751338673,0.1098148658030354,0.09541430948578146,0.11091279239696472
ALL,0.0031826288634537892,0.056414792948780636,0.043617886209963645,0.04623777269806108
ALLE,0.006618915190086242,0.08135671570366051,0.06651865067670319,0.06364057697978372
AMAT,0.06364706089203072,0.25228369129222505,0.17344630209492948,0.14917895179538473
AMCR,0.012660925035237136,0.11252077601597466,0.09963182865758528,0.0991576056516919
AMD,0.6617850106354651,0.8135016967624992,0.5067790245263205,0.2782654527132642
AME,0.011420683216533684,0.10686759666303759,0.09181315722786604,0.10985189973881478
AMGN,0.003201229460290271,0.05657940844768767,0.044305016697436424,0.05124827354970073
AMP,0.03702744075222512,0.19242515623541823,0.1736036418957549,0.23408950063233358
AMT,0.011257475134449592,0.10610124944810778,0.0840307045790915,0.07894286478452787
AMZN,0.07490778223695023,0.27369286113625657,0.2400901266174797,0.19715409289494126
ANET,0.031071498034175644,0.17627109245186984,0.16130174198432248,0.21680494147201093
ANSS,0.002527976006543828,0.05027898175722961,0.04256167120115915,0.04678273472335813
AON,0.006045318516909695,0.07775164639356323,0.06692001597770116,0.07034262175396669
AOS,0.026035855133168046,0.1613562987093099,0.12241967256725426,0.1075478689114445
APA,0.01702489826414264,0.130479493653764,0.09970189992239871,0.13534974411185105
APD,0.004262915558958932,0.06529100672342962,0.04826494842976853,0.0520603770424105
APH,0.004992173258932415,0.07065531302692257,0.05276315421418047,0.05657231449052408
APTV,0.016021375929789354,0.12657557398562075,0.10674948400644288,0.13836773270630218
ARE,0.012415845542613269,0.1114264131281864,0.08207977558919273,0.08018954758107454
ATO,0.08580991589572697,0.292933295983449,0.2633277930169604,0.2066591368492611
AVB,0.004963663419268428,0.0704532711750734,0.06305419258043002,0.06142648694242978
AVGO,0.02209992339472873,0.14866042982155248,0.11029632013025842,0.10180034394800341
AVY,0.024232473162831596,0.15566782956934808,0.12484259482480378,0.10840808478729283
AWK,0.11240374656728654,0.33526667977490177,0.287683175278146,0.21599402303454507
AXP,0.030627225089163563,0.17500635728213865,0.15400914429960014,0.20125789425958454
AZO,0.007004025988276002,0.08369005907678642,0.07630546695579793,0.07343511386913958
BA,0.006402580090070588,0.08001612393805756,0.06707034453775429,0.07627695382664623
BAC,0.026947729462294207,0.16415763601579492,0.13689850914953464,0.1797318378785723
BAX,0.010641943161540695,0.10315979430737876,0.08541201260632117,0.08474111699374064
BBY,0.009794861530821247,0.09896899277461223,0.08611938822011715,0.09835258844980821
BDX,0.01166057589746817,0.10798414650988436,0.0830373922955655,0.07675343750486965
BEN,0.037408557442567054,0.19341291953374534,0.17810622001760826,0.25403683219463125
BIIB,0.04731861436046866,0.21752842196013986,0.19506697085568325,0.3058999155238701
BIO,0.005471473423831155,0.07396940870272761,0.06414996340335467,0.07147466040818448
BK,0.008799541119182451,0.09380586932160723,0.07683573353426906,0.09145479483747915
BKNG,0.005408816758048642,0.07354465825638624,0.057114977773372766,0.061705120553611034
BKR,0.04413503268499866,0.21008339459604763,0.19007798542345597,0.2714588611639217
BLK,0.005945627495151152,0.07710789515445972,0.06015284917531365,0.06254472598350126
BMY,0.004364843798534016,0.06606696450219289,0.05377921230346782,0.054075022694356
BR,0.019328796545412155,0.13902804229871094,0.10895765018113851,0.09835587569725351
BSX,0.03535565786039013,0.18803100239160067,0.13075822859733321,0.10697178401888238
BWA,0.06896349550174534,0.26260901641365125,0.23993972698584787,0.4226048774869707
BXP,0.007420329706982603,0.08614133564661396,0.06388292683438125,0.06065767824851838
C,0.03763254675110907,0.1939910996698278,0.1696922296429201,0.23404817189212845
CAG,0.003717751130244564,0.06097336410470201,0.047610936973292675,0.04871004910850116
CAH,0.0029652349816492282,0.054453971220189516,0.04312138211578461,0.04796907628394129
CAT,0.014052391632954703,0.11854278397673434,0.10428180616979113,0.12911210091820646
CB,0.019050300252905106,0.13802282511564928,0.12143625781893459,0.10918344845214714
CBOE,0.0062478129485689865,0.07904310816617086,0.06898717020803158,0.0652423842971919
CBRE,0.038935359840040346,0.19732044962456463,0.16962178411496912,0.230948161708404
CCI,0.013277061829106505,0.11522613344682926,0.09023065615868342,0.08169396693775548
CCL,0.0036747106150345596,0.06061939141095496,0.04728186586953621,0.052093513346507705
CDNS,0.016206603249371794,0.12730515798415945,0.10784572833230716,0.09935442744531425
CDW,0.012551982568799804,0.11203563080020483,0.09990523356589141,0.0940172513778906
CE,0.00397203797019909,0.06302410626259677,0.05185430902858171,0.05801362469397388
CF,0.17749210069784332,0.4212981138076022,0.3916207481391657,0.8343001802998203
CFG,0.02418248058835842,0.15550717214443333,0.13162591070909496,0.17114922343512873
CHD,0.008871225592940101,0.0941871838040617,0.07391104702227,0.06944438874854852
CHRW,0.0057684601028030625,0.07595037921434666,0.06599983885138802,0.06496821069386657
CHTR,0.026778929772167354,0.1636426893330935,0.1209317756062434,0.10475657994669973
CI,0.01087423756920671,0.10427961243314395,0.0917111479441694,0.11627605197646783
CINF,0.06001162260741865,0.24497269767755478,0.2083814883377046,0.16888515397227075
CL,0.004830422897283922,0.06950124385422121,0.05422278610339132,0.05195283865565152
CLX,0.020136452458362163,0.1419029684621226,0.13298866296140807,0.12136886630595096
CMA,0.0232425384117784,0.15245503734471486,0.12845368252119446,0.17299005144683613
CMCSA,0.003819692721283664,0.06180366268501944,0.048870106467796305,0.050994892367517364
CME,0.0036778855233106545,0.06064557299020807,0.043240291081127306,0.04250669638616797
CMG,0.1055871576683573,0.3249417758127713,0.2934287200409464,0.4906278375615908
CMI,0.031331672568249994,0.17700754946682357,0.1531860078771824,0.20765090258096203
CMS,0.042273785263949766,0.20560589793084674,0.17676661065315055,0.14968116918622382
CNC,0.018491834908277435,0.1359846863006178,0.12291700393722238,0.16627192686662776
CNP,0.02397063403707852,0.15482452660053095,0.12211155013382942,0.10980544780655319
COF,0.025047651292975755,0.1582644978919017,0.14106557126100527,0.18771373271372488
COO,0.02305759917542224,0.15184728899595884,0.1327679340562318,0.16613558602859216
COP,0.038601538364651,0.19647274203983361,0.16937704747391819,0.25568758036710415
COST,0.009670343387762277,0.09833790412532838,0.08532881025334499,0.07826182773513365
CPB,0.05112301304767326,0.22610398724408481,0.19497644168778444,0.15929453023975004
CPRT,0.04740108949850801,0.21771791267258653,0.16069810018478708,0.12820251298385124
CRM,0.007962242460489601,0.08923139840039268,0.07534799890280465,0.07483916030815098
CSCO,0.006289289422607817,0.07930504033545294,0.06000433288654209,0.06181317783756517
CSX,0.023483354622217865,0.15324279631427334,0.13639345772650371,0.18548955494150743
CTAS,0.01412537366634078,0.11885021525576123,0.08293415045536964,0.07359594169647354
CTSH,0.006381958241949186,0.07988715943096979,0.07106262069192153,0.08186793237646188
