,mse,rmse,mae,mape
A,0.19415675087678674,0.4406322172478843,0.39656183870759076,0.35643394051064087
AAL,0.09676913830957555,0.3110773831534134,0.24156667633394913,0.25778029836370797
AAP,0.018399312069878812,0.1356440638947345,0.11369311262799858,0.11084796217822618
AAPL,0.3133566269644582,0.5597826604714174,0.47780038561005694,0.4874354792733749
ABBV,0.025205997065578894,0.15876396652130764,0.14594300949216488,0.13478164389226924
ABT,0.2170518595621028,0.46588824793302397,0.40977282229776435,0.44470216333191925
ACN,0.07411779668694835,0.2722458386953754,0.25348212388127195,0.23319009258162265
ADBE,0.1685627285865685,0.41056391534883885,0.3611500624000273,0.32688945964269045
ADI,0.22106626055335712,0.47017683966073565,0.40243720566306795,0.3491353140241905
ADM,0.10371100803241752,0.32204193520785074,0.2953249882574774,0.24500696445435016
ADP,0.02255239410200585,0.150174545452969,0.12563187632603692,0.11218435823271053
ADSK,0.9157099305893656,0.9569273381972978,0.8295016310171617,0.756049251378963
AEE,0.01587581096679946,0.12599924986601888,0.10424898291333007,0.0964707020523093
AEP,0.06900964288455595,0.2626968650070951,0.21703873886759792,0.21268401947562396
AES,0.011656495486812917,0.10796525129324211,0.08943950107594763,0.07482531519557294
AFL,0.07631321812673737,0.2762484717183742,0.25986890848811667,0.2321186743349703
AIG,0.3679797015141639,0.6066133047619083,0.5211146453740223,0.5288351436033798
AIZ,0.22465292768117184,0.473975661486085,0.41724478943255755,0.39504588032407384
AJG,0.2288849908887888,0.4784192626648605,0.4368762603033421,0.37102900995259774
AKAM,0.08017674207424628,0.28315497889715147,0.22091829183111805,0.1974888482283759
ALB,0.16098935302476097,0.40123478541218355,0.3765237824480764,0.25933897835775793
ALGN,0.15810387274008258,0.39762277693824655,0.3623302422947996,0.2718528330595284
ALK,0.20916570635098977,0.457346374590408,0.35544139382800666,0.3692057734755467
ALL,0.00888112141828212,0.0942397019216536,0.07774060737671637,0.06938034242408322
ALLE,0.0803232026759305,0.2834134835817282,0.2553193149473434,0.2497779593981845
AMAT,0.4016555281418533,0.6337629905113215,0.5548426018253665,0.35773525203414014
AMCR,0.23235690790736357,0.4820341356246086,0.4623306201472643,0.384283220408573
AMD,5.401137109474998,2.3240346618488714,1.9382360324706933,0.7452451932193324
AME,0.2618337833088031,0.5116969643341682,0.44537365416863933,0.49879784370250607
AMGN,0.06280529368021802,0.2506098435421443,0.2187803547705205,0.2183383862973367
AMP,0.8107228101511226,0.9004014716509089,0.7827742509708738,0.814561864879833
AMT,0.12749196937155263,0.35706017612099034,0.3340951018373416,0.2992065848843001
AMZN,0.6004017355637008,0.7748559450399156,0.6886376764142838,0.6137899225661155
ANET,0.3987824966672752,0.6314922775990813,0.516706244807275,0.459915437871233
ANSS,0.06092833499971607,0.24683665651542938,0.21244274744367034,0.21367955070695308
AON,0.025550260858248068,0.15984448960864453,0.15300201893105195,0.1330578021960716
AOS,0.31523775684893274,0.5614603786990964,0.503101544598775,0.41952013176804126
APA,0.44419949561399885,0.6664829297243845,0.6202196068694562,0.4886148867041204
APD,0.02605200510354119,0.16140633538848836,0.14752131757044765,0.1313477098735823
