,mse,rmse,mae,mape
A,0.029381206288705455,0.1714094696587836,0.15179513933585473,0.1352463092794883
AAL,0.09178766218456216,0.3029647870373093,0.27599567244023465,0.2580645092022333
AAP,0.01132661924357071,0.10642659086699484,0.08762945431419202,0.09740371960561194
AAPL,0.09224248551514501,0.3037144802526626,0.2687018956917311,0.22408317667246477
ABBV,0.007144085453210397,0.08452269194252154,0.07195637749754807,0.06944657902417496
ABT,0.015584959530654138,0.12483973538362751,0.10670180416805854,0.10538232732687478
ACN,0.0025075723539233477,0.05007566628536607,0.04280005841466512,0.04211542006300371
ADBE,0.057472974545287256,0.2397352175740712,0.19973446502915834,0.16154619886039595
ADI,0.09722059082872773,0.311802166170679,0.2845145505339996,0.22055104942474307
ADM,0.01476508047706452,0.12151164749547477,0.11186204839632087,0.10988362125920383
ADP,0.013638644394667427,0.1167846068395464,0.10238991038280017,0.09413146933810486
ADSK,0.1990090502834403,0.446104304264642,0.3936048496280275,0.28264088982807506
AEE,0.005848451812806749,0.07647517121789757,0.06623268603857463,0.06570467238115286
AEP,0.002267100903404469,0.04761408303647639,0.04041994264052124,0.04272674205524325
AES,0.0064179758434524,0.08011227024278117,0.06058922521506748,0.061292667915127136
AFL,0.005218946246444765,0.07224227464888384,0.06378962100820902,0.06270994268665502
AIG,0.024813201855089246,0.15752206783523776,0.14514846913693757,0.1325975895533762
AIZ,0.016817685229303245,0.1296830182765008,0.11534518736191297,0.1046320021338671
AJG,0.02658240583704167,0.16304111701359775,0.1493775223421261,0.13060424431589146
AKAM,0.029878105275811903,0.17285284283404742,0.14609409338092166,0.1325535811653712
ALB,0.06278160494916453,0.2505625769127635,0.22996691568852168,0.19975099035743038
ALGN,0.1687284101030813,0.41076563890262446,0.3431584524882746,0.24434909868389265
ALK,0.06632885761770542,0.25754389454558113,0.22853341028796822,0.21795680507385407
ALL,0.026927165601943526,0.1640949895698937,0.13476136096140928,0.11588537350469777
ALLE,0.009433539809239581,0.09712641149162045,0.08115456098964997,0.07516124121895124
AMAT,0.29673925625718356,0.5447377866985028,0.5032663564638314,0.34257033634547773
AMCR,0.004058627796736172,0.06370736061662084,0.05293417434896234,0.053678089749759995
AMD,1.5180600074419588,1.2320957785180333,1.1350469247263995,0.5766651085236021
AME,0.016241590658557764,0.12744249942055344,0.10005865704360005,0.0940635598793849
