,mse,rmse,mae,mape
A,0.08998757841569378,0.29997929664510814,0.26078125276837294,0.20012005501522986
AAL,0.009623706403244881,0.0981004913506802,0.07719084761267969,0.0793200899470323
AAP,0.07179072765369443,0.26793791753630997,0.2240760990290985,0.38196178468109737
AAPL,0.10377562139407161,0.32214223782992446,0.28987917857418094,0.21820845075614098
ABBV,0.07884802185282186,0.28079889930842294,0.1940224172031934,0.14347897731449205
ABT,0.043991367043049824,0.20974119062084545,0.17179083258040387,0.14346881674251857
ACN,0.012391531954488322,0.1113172581161085,0.07896270575667352,0.07131970194948373
ADBE,0.12924637768185226,0.359508522405036,0.30403656877325685,0.22060725646061802
ADI,0.0385543678339873,0.19635266189687192,0.17612382319557107,0.15564539349081818
ADM,0.002553373963145802,0.050530920861842625,0.04228330964401244,0.04655972667693872
ADP,0.02279812072771923,0.1509904656848214,0.1333870616131866,0.12059804267006763
ADSK,0.13073618619663677,0.36157459285275667,0.3115413987259199,0.2349747859622686
AEE,0.028121758467241506,0.16769543365053655,0.1483422370789202,0.12918303098908207
AEP,0.019652566946655806,0.14018761338526242,0.11680381591761596,0.10445790702144461
AES,0.0037871429845417535,0.06153976750477494,0.05493423658608308,0.06285360977602468
AFL,0.014834875503098081,0.12179850369810821,0.09341892276095806,0.082669257545885
AIG,0.0017140630343467826,0.04140124435746808,0.03277004838281538,0.03449839477051115
AIZ,0.012426582597374076,0.11147458274142172,0.10012810954776018,0.09201251282210995
AJG,0.030639752246886618,0.17504214420215097,0.1537769107818323,0.13054994750015964
AKAM,0.032135162396650374,0.1792628304938042,0.15718292734141118,0.212282693120045
ALB,0.1270581088780017,0.3564521130222147,0.30872021320882626,0.23253344999745118
ALGN,0.5716336630797105,0.7560645892248298,0.5775851364882421,0.3130634280391741
ALK,0.01808768868903729,0.1344904780608549,0.10742307234886118,0.11380078623265635
ALL,0.06611624010775713,0.25713078405309064,0.23078534837471643,0.1854107611446283
ALLE,0.029292215594850738,0.17114968768551914,0.15241340350210067,0.13038906001242093
AMAT,0.20417499908998982,0.4518572773453912,0.3910489313068119,0.27232828666445896
AMCR,0.004896904996418067,0.0699778893395483,0.05947306274114383,0.05812478230077867
AMD,0.15188062389159598,0.3897186470924839,0.3582983787314938,0.30160644546570115
AME,0.06980927354411884,0.26421444613063616,0.22985794400908238,0.1844663104055618
AMGN,0.007967965326011711,0.08926346019515326,0.0736500155203988,0.073573618934046
AMP,0.06980261300620695,0.2642018414133538,0.22377103266214046,0.18328944984171786
AMT,0.04040674564614594,0.2010142921439815,0.16832973314991184,0.14200024563245228
AMZN,0.04496419644313433,0.21204762777058916,0.1747970510311779,0.14589372510948895
ANET,0.5741853664695605,0.7577502005737514,0.6437304167669933,0.3678841749940672
ANSS,0.09498114805721702,0.30819011674162594,0.25807942472878864,0.19256035733547372
AON,0.03693992878887457,0.19219762950898892,0.15805423669396654,0.13060185059856885
AOS,0.018880515683367776,0.1374063888011317,0.110118373674287,0.09679469651279243
APA,0.05961134927319938,0.244154355425414,0.21893386199470424,0.3239431307542637
APD,0.005588624683015581,0.07475710456548984,0.05343036711027381,0.05154667107404267
APH,0.03133225583082396,0.17700919702327322,0.14023326777648984,0.11783195066697351
APTV,0.08924008961422226,0.2987307979004212,0.25706044818000906,0.19671601184595539
ARE,0.012780763969858703,0.11305204098050907,0.09863812985653336,0.09017952442298187
ATO,0.022124554161978522,0.14874324913077072,0.1297313535431526,0.11547024283089388
AVB,0.008316412224941193,0.0911943650942381,0.08471109906763565,0.08080178650512812
AVGO,0.1341758681139333,0.36630024312568144,0.3355016347938731,0.24616275616530442
AVY,0.060228795592269034,0.24541555694835043,0.19228434175763023,0.15368632866953472
AWK,0.013706344866210892,0.11707409989494215,0.09170072857349074,0.0831512280892745
AXP,0.04491838234596011,0.21193957239260466,0.18609384034730703,0.15945905951687409
AZO,0.038929820836840115,0.19730641357249418,0.16623312155281725,0.23065899453715435
BA,0.24452596390333456,0.4944956662128947,0.4157980934181993,0.2822773985822471
BAC,0.05325977788583216,0.23078080051389058,0.20560310268017637,0.18908480839531094
BAX,0.055224373394611594,0.23499866679326414,0.20258318188808447,0.16477632109157447
BBY,0.054304840244202526,0.2330339894611997,0.19790836043297086,0.17135176437688598
BDX,0.019922084806548737,0.14114561561220645,0.11271630579800984,0.09927471908651525
BEN,0.015933042334005228,0.12622615550671432,0.1148564397221715,0.108888563561598
BIIB,0.010595460227330608,0.10293425196372007,0.08731226506438865,0.10196100932670653
BIO,0.07348976094980571,0.27108994992401636,0.24657920114955972,0.19869575067035572
BK,0.014174639389144837,0.11905729456503217,0.09189553943456498,0.08596612643041177
BKNG,0.03650508698083507,0.19106304451891024,0.17336055977689685,0.14751281121964885
BKR,0.020071450605431244,0.1416737470579191,0.11015055402965251,0.14549764045753968
BLK,0.02647393477066012,0.16270812754948696,0.1208083124489329,0.10406216222333636
BMY,0.008309341778894721,0.09115559104572095,0.06822336266699622,0.06619970774936927
BR,0.028315659521653855,0.16827257507286758,0.12442349338401201,0.10559699334227936
BSX,0.0273645982425807,0.16542248409022486,0.1505759734381553,0.1320090182610118
BWA,0.049990217181531175,0.22358492163276839,0.1837097317104044,0.15973055929341898
BXP,0.003434416153719413,0.05860389196733791,0.04925661400356594,0.053920525630192485
C,0.044781482880337196,0.21161635778062432,0.17682276140468864,0.15498027137531797
CAG,0.004953191198086038,0.07037891160060689,0.06012131927031528,0.062133642333451256
CAH,0.008635616958625737,0.09292802030940794,0.07795057019369642,0.08714089348026048
CAT,0.07481443043322647,0.2735222667960078,0.20793740354168644,0.16191525450044378
CB,0.015121663408669614,0.12297017284150501,0.11008477876355219,0.10010314873745939
CBOE,0.12739359030193542,0.35692238694418627,0.2915561685711246,0.2196774136975543
CBRE,0.04464911430105791,0.21130337030217458,0.183807635828564,0.1608544038419855
CCI,0.02068215239702587,0.14381290761620066,0.11217108538239132,0.09983540725612192
CCL,0.06732429586184455,0.2594692580284696,0.2375649367200129,0.1940944060922934
CDNS,0.1443777655693511,0.3799707430439232,0.3237876827201239,0.23318600775215223
CDW,0.05553386992284093,0.23565625373166088,0.2114330278555287,0.182866002278765
CE,0.06313810074164267,0.2512729606257758,0.2206736389939143,0.18796684143900086
CF,0.04954530120022205,0.22258773820725625,0.1723620325202124,0.15083448613322745
CFG,0.03367880103641254,0.18351784936733687,0.16420681283957025,0.1571651359126667
CHD,0.005346270191675197,0.0731181933014978,0.06280227122151132,0.059946470783667744
CHRW,0.0066150960649966305,0.08133324083667533,0.07221182304069153,0.07363306115376025
CHTR,0.0565634375601122,0.23783069095495687,0.21815020674960062,0.1819154912150487
CI,0.07859063010566113,0.28034020422633127,0.23974091644687992,0.18775779284971195
CINF,0.002353766767316861,0.0485156342565658,0.04102004431981607,0.04389666000381087
CL,0.0023785542636363833,0.048770424066603965,0.03984049485514136,0.0400769629417093
CLX,0.015055534714117134,0.12270099720098909,0.10997739296610015,0.10067391474418369
CMA,0.04210122316882176,0.20518582594521914,0.18541589428288918,0.17465954805786205
