,mse,rmse,mae,mape
A,0.09175031098625806,0.3029031379604016,0.2643950806330222,0.20275973632430175
AAL,0.008928669177616772,0.0944916354902209,0.0735423554361588,0.07549112253906559
AAP,0.07459838494734167,0.2731270490949984,0.22870856639326922,0.39026688394146347
AAPL,0.10538978448698859,0.32463792829395116,0.2929971003696296,0.22031876577591392
ABBV,0.0814916970711688,0.2854675061564254,0.19897901578496516,0.14700425583039553
ABT,0.04650672953357266,0.2156541896963114,0.17783562475809334,0.14830535221642985
ACN,0.012441793157224502,0.11154278621777611,0.07928395948114282,0.07146577274830013
ADBE,0.13114484400348733,0.3621392605110461,0.306877974818586,0.22223835892187074
ADI,0.037307262849433115,0.19315088104751973,0.17274492465981983,0.15246896051643657
ADM,0.002664520450330154,0.05161899311619855,0.04308900328410672,0.04749021180971465
ADP,0.019730324305021474,0.14046467280074898,0.12135011728253717,0.11166477191869005
ADSK,0.13090220742654013,0.3618041008979032,0.3130307853552486,0.23611988085347102
AEE,0.02770400969343617,0.16644521529150716,0.14678023931129952,0.12763458965910823
AEP,0.0201413865115323,0.14192035270366368,0.11858558490806118,0.10596918085277601
AES,0.0035318784278120462,0.059429609016146544,0.05259556064027273,0.06020522853564808
AFL,0.015435161658759416,0.12423832604619002,0.09547208195185612,0.08434943926969458
AIG,0.0018008348711527856,0.04243624478146936,0.033279416249294196,0.03512850123966702
AIZ,0.012991205843908168,0.11397897106005199,0.10288900939861541,0.09456898158109897
AJG,0.03073650791537019,0.17531830456449832,0.15398052051229982,0.13055875711649745
AKAM,0.03426938394460083,0.18511991774144895,0.1610638625524927,0.21848783590440043
ALB,0.12749871662758128,0.35706962434178197,0.31063833290506837,0.23387250526596917
ALGN,0.5604584605788251,0.7486377365447356,0.5733813319696861,0.31400179373330206
ALK,0.017676716975371164,0.13295381519674854,0.1050684424486657,0.11276196465686503
ALL,0.06269214322600988,0.25038399155299423,0.22356617911996474,0.1813760041505651
ALLE,0.029959927172672818,0.17308936181254125,0.1543971339052858,0.13198935281613194
AMAT,0.20076254607973562,0.44806533684244715,0.3877473458543949,0.271171490473408
AMCR,0.005114819353480648,0.07151796524986326,0.060316162420360545,0.05867466859334675
AMD,0.1413248443633824,0.3759319677327035,0.34416342676123207,0.2917129577179503
AME,0.07174430131351119,0.2678512671493476,0.2347135548656965,0.18834433433653935
AMGN,0.008749190225473097,0.09353710614228504,0.07812127434793902,0.07784250649959105
AMP,0.07079626099914853,0.26607566780738995,0.22634784651626833,0.18513313971573583
AMT,0.04119550774382065,0.20296676512133865,0.17063149927788487,0.1439029880556631
AMZN,0.04720595200575144,0.21726930755574161,0.17960639832425346,0.14959906359345332
ANET,0.5783921922153124,0.760521000509067,0.6460608079342254,0.3675628976056739
ANSS,0.09647466867895008,0.31060371646029944,0.26108318033321315,0.1945666938529546
AON,0.0371089717994596,0.1926368910657032,0.15910947407037937,0.13147521238193102
AOS,0.019430727528398743,0.13939414452694468,0.11230236411604634,0.09861124876567465
APA,0.06126153239723749,0.24751067127951776,0.22244855852025955,0.3296498650829388
