,mse,rmse,mae,mape
A,0.006273751509401333,0.07920701679397686,0.06817978418382419,0.07794283210418763
AAL,0.03271797281360157,0.18088110131686388,0.15705364805418345,0.22338023943134325
AAP,0.019861990898225188,0.14093257571699025,0.10264579289997276,0.09345068077319249
AAPL,0.023461204135910792,0.15317050674301105,0.12823505071162497,0.16308290464049988
ABBV,0.005958579808342021,0.07719183770543374,0.06518996977436489,0.07155980953627156
ABT,0.011990530709404349,0.10950128177060006,0.09039508380633125,0.10687729430991721
ACN,0.01657455646003561,0.12874220931782868,0.10932859738599399,0.09787238900846948
ADBE,0.02041676384152533,0.14288724170311823,0.1239637613546075,0.11023450211759787
ADI,0.009849114468399261,0.09924270486236891,0.08263621672417368,0.10060778646099941
ADM,0.04045360242376849,0.20113080923560292,0.16874443462133848,0.237763146403447
ADP,0.002147847124130558,0.046344871605503,0.038968552040162474,0.04075429207036874
ADSK,0.013733842306263244,0.11719147710590239,0.09687968268996298,0.1192496307771328
AEE,0.014521529575030884,0.12050530932299575,0.10352051114279379,0.0943808709569671
AEP,0.010492403393422514,0.10243243330812031,0.0790720007271321,0.07170333968333568
AES,0.03210585113513693,0.17918105685349925,0.1515866460917838,0.20232654008793322
AFL,0.003082534379859651,0.05552057618450705,0.044832961321005886,0.04626787577760802
AIG,0.005256493374131445,0.07250167842285753,0.06524356954625327,0.06621917221232071
AIZ,0.06261841987701598,0.25023672767404864,0.23252283958443992,0.19179832775121045
AJG,0.007633412401640845,0.08736940197598267,0.06770892804922118,0.07948156065778719
AKAM,0.05157922161035994,0.22711059334685368,0.18042294960803584,0.26826993505925606
ALB,0.014607324483967565,0.12086076486588841,0.10283986818130506,0.12156850106175289
ALGN,0.017604150092123193,0.13268063194047272,0.10740055680679723,0.09899521112951348
ALK,0.03145701268073104,0.1773612490955424,0.1533918554725902,0.1336302591200758
ALL,0.007242161482038413,0.08510089001907332,0.07436088941919826,0.08567205335893029
ALLE,0.002793202292293044,0.052850754888582666,0.044620485865205714,0.043931186697247916
AMAT,0.027313580712948694,0.16526820841574066,0.1530541170271075,0.21012824597664226
AMCR,0.007768635546840999,0.08813986355129556,0.07190023709509463,0.07862047947995075
AMD,0.049346035319794514,0.22213967524914255,0.1780068460176657,0.23138590163428385
AME,0.005846528307416556,0.07646259417137609,0.061780929811994324,0.06845563647860467
AMGN,0.002700856868110563,0.051969768790235765,0.042559675689434764,0.04678045940598493
AMP,0.03708212530146106,0.19256719684686968,0.15964795236678753,0.22080312160496451
AMT,0.0038389375411981143,0.06195916026866499,0.04961084599030445,0.0489950930506764
AMZN,0.16985246711367147,0.4121316138246027,0.3744700442086415,0.27638257317323256
ANET,0.013044167700275585,0.11421106645275485,0.0910675616692336,0.09482396206656893
ANSS,0.002308052724006007,0.04804219732699585,0.041208697893158196,0.04101220598431609
AON,0.0029252453510780906,0.05408553735591513,0.04605799714025762,0.049777592894882705
AOS,0.011263544855585455,0.10612984903214295,0.0898092392707825,0.08538685114707356
APA,0.062173666817337485,0.24934647945647334,0.23093302218995596,0.3666915362628177
APD,0.007940978951075015,0.08911217061139862,0.07413275837082561,0.08523189572005693
APH,0.0056444652203798025,0.07512965606456483,0.05972400803717811,0.06912146791351718
APTV,0.015402225284497641,0.12410570206278856,0.09606295109267002,0.11930303144785621
ARE,0.0064541563615577195,0.0803377642305144,0.05704907352473396,0.06787808347021279
ATO,0.04766577614830371,0.21832493249352836,0.1799719612863676,0.14693024788782327
