,mse,rmse,mae,mape
A,0.004461124429479128,0.06679164939930086,0.05470591257491658,0.06218922260986715
AAL,0.00832638252107734,0.09124901380879324,0.07448934477791776,0.10271782968669277
AAP,0.01812488791129338,0.13462870389071335,0.09690569848524795,0.08845372793341454
AAPL,0.023060049643891918,0.15185535763973532,0.12740821037355052,0.16224567751344834
ABBV,0.0483624805130282,0.21991471190674852,0.18550301006622033,0.21042540501954132
ABT,0.01674131220444274,0.1293882228197093,0.10839580980749662,0.12845222969450265
ACN,0.014631335076191866,0.12096005570514536,0.10418937247231662,0.09322693952455421
ADBE,0.020991722837420734,0.14488520572308525,0.12696326674491998,0.11277942639331966
ADI,0.012919837567248299,0.11366546338817389,0.09608972436431903,0.116502279313237
ADM,0.057428184047752816,0.23964178276701417,0.20113878324091955,0.2824492396857454
ADP,0.002500957030463249,0.05000956938890045,0.04362195095278706,0.044879450693572
ADSK,0.009956406179735566,0.0997817928268257,0.08581268034466348,0.09941153890347222
AEE,0.05125697761681399,0.226400038906388,0.19564092658689192,0.17701814998124035
AEP,0.023143062678116853,0.15212844138463016,0.12507604994538837,0.11400378964903533
AES,0.03706390359670513,0.192519878445591,0.1657438672271612,0.21991665200398652
AFL,0.003148105364729425,0.05610797951031052,0.044890683414291935,0.045992160557820946
AIG,0.01244827456506412,0.11157183589537334,0.08843376336176267,0.0946747548208915
AIZ,0.039992258224084344,0.19998064462363438,0.18316277581090348,0.1506460741734849
AJG,0.011152056059285893,0.10560329568382747,0.08625049481715467,0.10039154175450138
AKAM,0.07205726488431947,0.2684348429029277,0.21491739167026616,0.31935570207913877
ALB,0.031979123200355994,0.17882707625065059,0.15958832305297901,0.19490186094050524
ALGN,0.012240764713421694,0.11063798946754995,0.09028677416564175,0.08322729833459597
ALK,0.03704025637178612,0.19245845362515548,0.16948185793525689,0.14804318727882293
ALL,0.0028187542165652463,0.053091941164033984,0.043651651617062893,0.049667798072407794
ALLE,0.002470898941536264,0.04970813757863257,0.04167986774257909,0.04112891355853137
AMAT,0.01640628544442604,0.1280870229352921,0.0944734359045363,0.11768917432771829
AMCR,0.0078703950599145,0.0887152470543508,0.07270901699756166,0.07935738662972122
AMD,0.10943088654870271,0.3308033956124131,0.2181033880748749,0.2251385906437592
AME,0.008372393609113798,0.09150078474589056,0.07133127238890667,0.07996634822394005
AMGN,0.002586121235001037,0.05085392054700441,0.040834090997953744,0.044727306580516636
AMP,0.021241182337952382,0.1457435499017105,0.11708197084478254,0.16325663088591444
AMT,0.008212691385668356,0.0906239007418482,0.07082381598222948,0.06760623442820389
AMZN,0.14655478392600982,0.38282474309533576,0.348771021184967,0.2566227669540374
ANET,0.023270155060004207,0.15254558354801429,0.12325071818737142,0.14415066278900754
ANSS,0.002253571937699166,0.047471801500460944,0.04151838524326116,0.041780317538510116
AON,0.0032966281611133135,0.05741627087432023,0.04596061751882008,0.05040469827529514
AOS,0.005074396937604467,0.0712348014498845,0.06059626101155328,0.05909583153681306
APA,0.03334743519470352,0.18261280128924018,0.16345104650834377,0.26273692165871243
APD,0.0030913035514707654,0.05559949236702405,0.044450308163687356,0.05034478907858518
APH,0.0041184928454686826,0.06417548477003257,0.04725089328655445,0.05501542001198526
APTV,0.0379279350257415,0.19475095641804047,0.15316523277954674,0.1899517505375183
ARE,0.006729296668115786,0.08203229039906046,0.06615248017444794,0.07242910624321094
ATO,0.0749043315100691,0.2736865570503402,0.23045022623943806,0.1883182148803716
AVB,0.024563117330403502,0.1567262496533478,0.14169992351981867,0.13950170119122152
AVGO,0.00578529830611042,0.07606114846694349,0.06119735904631689,0.06415325904883212
AVY,0.012363305280907693,0.11119040102863058,0.09687254408882862,0.09083577186424571
AWK,0.06431929551148144,0.2536124908427845,0.2030199009038749,0.16757925889747147
AXP,0.023162430668719577,0.1521920847768358,0.11686250929254986,0.15462898294314711
AZO,0.010434712956702483,0.10215044276312503,0.08974525624931207,0.08299082919838231
BA,0.003948203628619339,0.06283473266131828,0.05003378786846693,0.05829266936922554
BAC,0.025577112796994504,0.1599284614976162,0.12020988984722428,0.14558097689790148
BAX,0.013435233597232168,0.11591045508163692,0.08996048474817422,0.08430280624326791
BBY,0.007237113461940031,0.08507122581660635,0.0724908439948909,0.08936886686417157
BDX,0.011609034721367258,0.10774523062004768,0.08449688573904983,0.07863559785507347
BEN,0.039559926234810465,0.1988967728114523,0.1828797025429872,0.25956268882346156
BIIB,0.0257370898549657,0.16042783379128978,0.14523617510405526,0.24560661043959983
BIO,0.015810212754499595,0.12573866849342566,0.10585558058045554,0.11471869053813011
BK,0.01614080026139646,0.1270464492278177,0.09919583275660104,0.11318395707041756
BKNG,0.013686773210452042,0.1169904834183193,0.1012973238853453,0.09967972266419647
BKR,0.044537516479200095,0.21103913494705218,0.18463788112407714,0.2747261905837765
BLK,0.006444830076092564,0.08027969902841293,0.0640642998559281,0.07498416240861762
BMY,0.0024228969736231802,0.04922293137982723,0.03846317725837182,0.04058129942216272
BR,0.011729562659967628,0.10830310549549181,0.0858638602339872,0.08025426740949405
BSX,0.005276216116463539,0.07263756684019322,0.04650571004009964,0.04406185972658388
BWA,0.11033323599453561,0.3321644713007934,0.30605373834466565,0.5043416351234997
BXP,0.0050345882900851196,0.07095483274650938,0.06014008917885416,0.06861312601481194
C,0.038712349889376475,0.19675454223315017,0.15167260674401303,0.19247321230444617
CAG,0.02382979665435557,0.15436902750991072,0.14686201550243252,0.13139181986299456
CAH,0.0019600258132572456,0.04427217877242146,0.037785657869954366,0.04187424941316941
CAT,0.03293565629488967,0.1814818346140728,0.1616766671886016,0.20231371264796064
CB,0.016328223520026428,0.1277819373778095,0.10637974118748567,0.1016064102362945
CBOE,0.026305238371671834,0.1621888971898873,0.14951230580957242,0.13579162054708496
CBRE,0.03066245581004028,0.17510698389853066,0.13367538050391187,0.18018354656083532
CCI,0.005574998213564598,0.07466591065248315,0.0611418038953605,0.05949034656438084
CCL,0.00859399644252446,0.09270381029129525,0.07858669873199911,0.0741433646991014
CDNS,0.008829892072242839,0.0939675054060862,0.08112028725928783,0.07458799004663404
CDW,0.02040781000157319,0.14285590642872695,0.12627740870559784,0.11857937851054684
CE,0.009943717704330236,0.09971819144133248,0.08308173064800899,0.0889186719336073
CF,0.11109423170608174,0.3333080132641304,0.2668030425579301,0.4954402067083182
CFG,0.036368422414259735,0.19070506656683175,0.15136356846729862,0.1901153022714607
CHD,0.009203766936921612,0.09593626497274955,0.0763942034050366,0.07164624717080502
CHRW,0.02742591461164865,0.16560771301980065,0.14237652879784463,0.15138142465070642
CHTR,0.020959085888592882,0.14477253154031977,0.1156592622575239,0.11524973592452244
CI,0.008498958523534862,0.09218979620074481,0.07269068301429416,0.07386049811478447
CINF,0.05257594493974236,0.22929445030297257,0.19563707931325267,0.1674286199352598
CL,0.004297583562375638,0.06555595748958014,0.05260487353237897,0.05275105882331442
CLX,0.03264756486428874,0.18068637155106287,0.1614029473194662,0.14096642035340606
CMA,0.04316628879109248,0.20776498451638206,0.17302231630890874,0.22195731389533077
CMCSA,0.0051379135432627916,0.07167924067163932,0.06091405505248279,0.0596774364525825
CME,0.001609093728006684,0.04011351054204411,0.032391333951768686,0.03379555937704951
CMG,0.02914852351532351,0.17072938679478558,0.15311941686054925,0.19994737935066617
CMI,0.036764197673278896,0.19173992196013562,0.1667537503519184,0.2330256810869561
CMS,0.044857472407236545,0.21179582717144488,0.179866396688218,0.1619491480083707
CNC,0.018165638490816673,0.13477996323940986,0.1184704257731193,0.1476679642679415
CNP,0.010439587616440578,0.1021743001759277,0.07265758137886298,0.07281384178116744
COF,0.03531054881617549,0.1879110130252495,0.15827375284772405,0.190165755419306
COO,0.01489136247667853,0.12203017035421417,0.10051085799350629,0.1340896930883288
COP,0.07032289481581004,0.26518464287324417,0.23571918737924405,0.36681094495792227
COST,0.022103649936737232,0.14867296303207667,0.13181752142308534,0.13105133818636322
CPB,0.06007355245916907,0.2450990666223947,0.20797099771291255,0.17195379879387826
CPRT,0.01808054035405048,0.13446389981720178,0.09286358031927197,0.08647350732084272
CRM,0.005942149668113253,0.07708534016343999,0.05773481532466281,0.059229994538925565
CSCO,0.003726842982812785,0.06104787451511137,0.046985299907887315,0.05293913179702152
CSX,0.03335034387739221,0.1826207651867449,0.16659335133416742,0.23388534303591607
CTAS,0.003275370712570432,0.05723085455041216,0.045477377211948465,0.04340197638905602
CTSH,0.005910915404545342,0.0768824778772468,0.06651358485685697,0.07180240583529765
CVS,0.0027483679177083323,0.05242487880489885,0.04286527026631866,0.04319465666121983
CVX,0.013186701146137573,0.11483336251341582,0.0957246809653002,0.12202234587148982
D,0.005990815336406385,0.07740035746950001,0.06645936426191529,0.06668720570386545
DAL,0.011404615068595851,0.10679239237228395,0.08963316081937404,0.08922886483207182
DD,0.004596982061781704,0.0678010476451633,0.055871306880721436,0.06204535671517826
DE,0.006628662326614517,0.0814165973657369,0.07427126983331135,0.08624578096718624
DFS,0.01047636362773882,0.10235410899294087,0.08089402466104412,0.0951762742531767
DG,0.006051201154768229,0.0777894668626044,0.06525994042549449,0.06542499299443798
DGX,0.0024326265929002946,0.04932166453902681,0.03829869569904957,0.04286957763086607
DHI,0.02761575913710495,0.1661798999190484,0.14594727380863898,0.13842250822199104
DHR,0.00618397961020069,0.07863828336249902,0.06591899657645932,0.06225342733516376
DIS,0.009310964843056173,0.09649334092597361,0.08312252221548791,0.09050096740138087
