,mse,rmse,mae,mape
A,0.14187772253763117,0.3766665933390313,0.31828461803057406,0.29756591365207774
AAL,0.0678822329421193,0.26054219033031734,0.216777735701926,0.27191559764968615
AAP,0.1368818407513401,0.36997545966096196,0.33948812499955744,0.41079923406713803
AAPL,0.028967585831875683,0.1701986657758388,0.12993443584608905,0.15907814917219923
ABBV,0.08782766476315013,0.2963573261506287,0.23312865905113572,0.25988722627554006
ABT,0.04484100226777919,0.2117569414866469,0.16787691869125138,0.20207385200340797
ACN,0.02032941990041382,0.1425812747187155,0.12353748547888578,0.11328593925024284
ADBE,0.019334242153707267,0.13904762548748276,0.12422987538428863,0.11331598214873025
ADI,0.09492785252831738,0.30810363926496775,0.25693559404362276,0.2842235133536902
ADM,0.05656278957301406,0.23782932866451534,0.18070203494833437,0.21923853759379724
ADP,0.02502458897364354,0.1581916210601672,0.1407322400448882,0.13171461275133262
ADSK,0.1460878400321232,0.38221439014265696,0.338651599692105,0.31392688019472653
AEE,0.0077063876468784496,0.08778603332466076,0.07370569770506383,0.06552400192920675
AEP,0.001884721146262636,0.043413375200076716,0.03618644648255466,0.03305602479986412
AES,0.17171553848405594,0.4143857363424276,0.31567467918743936,0.35625310694852935
AFL,0.07160795593320377,0.2675966291514222,0.2195191054120081,0.20247605486484793
AIG,0.010061686614905077,0.10030795888116295,0.0770170614098571,0.08459936624053478
AIZ,0.05616086336828201,0.23698283348859261,0.20546688927566117,0.1969870747609639
AJG,0.11992223352561962,0.34629789708518244,0.27615146652015876,0.2796771951016272
AKAM,0.12805557738034487,0.3578485397208502,0.3357650483552606,0.48739534420011743
ALB,0.745771869546959,0.8635808413501072,0.7300476996682195,0.5949814164649551
ALGN,0.24982846422092167,0.4998284347862991,0.41960441331832576,0.3501977133857066
ALK,0.40380536037180403,0.635456812357696,0.555424511999046,0.6576661828873098
ALL,0.1275103527972083,0.3570859179486196,0.308774198766993,0.3149237645029216
ALLE,0.004342876816414898,0.06590050695112215,0.0528151969860285,0.05106380739709313
AMAT,0.6139100314324645,0.7835241103070565,0.6534260532193376,0.5624323787557257
AMCR,0.11640805655925855,0.34118624907703793,0.2677941645460426,0.24551738399762196
AMD,1.655002613311572,1.2864690487188457,0.9735269455994883,0.587393193561044
AME,0.005214831905200531,0.07221379303983784,0.0625755433117915,0.07451227694510985
AMGN,0.006288910864788269,0.07930265357974012,0.056427496706895765,0.06073474200895666
AMP,0.05435093467990589,0.23313286915384945,0.1860261082488792,0.23775009395042457
AMT,0.038942051310159494,0.19733740474162392,0.15849455241938049,0.14579530519552558
AMZN,0.09485979056931539,0.30799316643282104,0.26769601007924065,0.22877619659847442
ANET,0.11852177883244044,0.34426992147505486,0.26802467660758167,0.32706681460878384
ANSS,0.003947634599682961,0.06283020451727785,0.0535115577816444,0.058958640071196645
AON,0.11654816931679002,0.3413915191049567,0.2804900135527518,0.27315364932914793
AOS,0.06408702586986326,0.2531541543602697,0.20151436658498195,0.17329045358132728
APA,0.6009977178261903,0.7752404258203969,0.6711534211061941,0.7580279560282509
APD,0.003989177922346127,0.06315993922057024,0.04613644858483725,0.05029620352345379
APH,0.05294029575830327,0.23008758279903604,0.18598749494583147,0.1839056091737725
APTV,0.023935524302114167,0.15471109947936562,0.13735456062152218,0.16588929727462848
ARE,0.01947292257307223,0.1395454140166284,0.10405649482036868,0.09842826767214528
ATO,0.005091396849535167,0.07135402476059194,0.058292655782689315,0.04555708983230856
AVB,0.008323839705909003,0.09123507936045763,0.07625687864383461,0.0756122663845259
AVGO,0.07184894650064345,0.2680465379381787,0.21054041124377837,0.18684504118392598
AVY,0.05733536738143043,0.23944804735355524,0.20031033291466682,0.1728174703297648
AWK,0.01102135126296567,0.10498262362393918,0.07978670868009467,0.05812654282613407
AXP,0.01873610615548188,0.1368798968274081,0.11788992904973132,0.15499797204687427
AZO,0.04725039427956277,0.21737155812010633,0.18507180935182244,0.18040979783946426
BA,0.009618476534905801,0.09807383205986091,0.08551144939273315,0.09283450941084762
BAC,0.012727982584673303,0.11281836102635645,0.08825598141611908,0.1063698621653729
BAX,0.027476554931915663,0.16576053490477058,0.126927963347413,0.1198926864612104
BBY,0.219858348186387,0.46889055032745863,0.43280295591595447,0.5152891563181637
BDX,0.029988066943535976,0.1731706295638379,0.1382765795914627,0.1263347242596497
BEN,0.29869731223219204,0.5465320779535197,0.4721960558559255,0.6536155017317402
BIIB,0.23397211139397753,0.4837066377402501,0.3988982294377728,0.5904658095475008
BIO,0.034982819188442295,0.18703694605195598,0.1417877603867807,0.1471352254379057
BK,0.017775370728067647,0.13332430659136257,0.1092086980881357,0.12130988398057502
BKNG,0.13431036190191792,0.3664837812262883,0.32943882249638506,0.35059693848898976
BKR,0.02095378583357397,0.14475422561560672,0.10597540170783236,0.13877639110071283
BLK,0.16247252353431482,0.40307880561289106,0.3525896756306228,0.35258499188506476
BMY,0.07273548051600269,0.26969516220355655,0.23695631786487426,0.2425291331911179
BR,0.00600658229351957,0.0775021437995077,0.06260808038328812,0.0627061504389002
BSX,0.11751747564650629,0.34280821992260674,0.2736263720339712,0.227629478652605
BWA,0.29560475525128926,0.5436954618637986,0.46801081180743054,0.802048284807232
BXP,0.05567019672389618,0.2359453257089366,0.19833079931392825,0.18546903946983798
C,0.009786682741651205,0.09892766418778523,0.08013609362487252,0.10592446447414627
CAG,0.022528735294948463,0.15009575375389025,0.11603546606525304,0.11300003172590009
CAH,0.0019037768493057523,0.043632291359791686,0.03730561589228098,0.039155558736236204
CAT,0.12009073930087451,0.3465411076638304,0.2717075501262784,0.2991738450744031
CB,0.031831146910561416,0.17841285522787145,0.16103188888089667,0.1440951992086197
CBOE,0.10399951374018128,0.3224895560172163,0.2817756993021633,0.27969913476800945
CBRE,0.03829265411845719,0.19568508915718946,0.16404547465843536,0.2114318797359131
CCI,0.018541339299587106,0.1361665865753677,0.11063903491451986,0.09968080979835367
CCL,0.022938136638623572,0.15145341408705046,0.12822986312528398,0.1423283685434616
CDNS,0.010258471082716936,0.10128411071198155,0.08487197150290265,0.08313844077908106
CDW,0.2187431421077686,0.46769984189410263,0.4086697323461431,0.4091188441762596
CE,0.14963476419206137,0.3868265298451767,0.34817226667320483,0.3746315594635637
CF,0.01596610886042839,0.1263570688977407,0.10829892614713774,0.22386579214568095
CFG,0.041578836092727126,0.20390889164704692,0.16319304233723853,0.19457128819832062
CHD,0.0037291037791636777,0.06106638829310014,0.048651754237888443,0.04955665723478291
CHRW,0.06888846649345699,0.2624661244683911,0.23438694174702018,0.23406939575391927
CHTR,0.028565415440397077,0.1690130629282751,0.14827067238167427,0.14797499878949485
CI,0.06784137236670658,0.2604637640185417,0.22334805141700337,0.2823037263497362
CINF,0.018214651442660486,0.13496166656743866,0.11195877979880345,0.0891003590071854
CL,0.040278754198441735,0.2006956755848061,0.17091618122085733,0.16277676920010964
CLX,0.010406891396631023,0.1020141725282866,0.08144427841270917,0.07407239927533738
CMA,0.20526615926712524,0.45306308530614725,0.3757633852845556,0.4526699292257229
CMCSA,0.05311427423923703,0.2304653428158712,0.1903260634924495,0.19130751503392332
