,mse,rmse,mae,mape
A,0.12525334449357586,0.3539114924576141,0.2988268576050338,0.2750107117434289
AAL,0.047085218326507035,0.21699128629165512,0.18095698794568474,0.22843562707708523
AAP,0.11953181910873724,0.34573374019429637,0.32600837045141356,0.4058749272056836
AAPL,0.008920987571976468,0.09445097973010375,0.07726290250561825,0.09641562185682957
ABBV,0.15445795087179046,0.39301138771260874,0.3206457593067208,0.35594536505541696
ABT,0.06903806555335495,0.26275095728342257,0.2097875194052182,0.25178886448744925
ACN,0.005066639543105786,0.07118033115338665,0.061123374425792555,0.05662540322205575
ADBE,0.005526995336478594,0.07434376461061543,0.060013243497279614,0.0547959340616061
ADI,0.010401240166317428,0.1019864705062266,0.07650897083442196,0.07902470847430115
ADM,0.017391912034674266,0.13187839866587048,0.11809410942113116,0.14780662913947937
ADP,0.00381460740592217,0.06176250809287273,0.05198773200282965,0.05109314125370729
ADSK,0.068670781381181,0.26205110452196345,0.216294700861095,0.1920949843489851
AEE,0.00716976568298317,0.08467446889696545,0.07023543856323519,0.06343508283083499
AEP,0.005795492397243991,0.07612813144458487,0.06380462830148584,0.056020384593253286
AES,0.12594622014125903,0.3548890251068058,0.2754351303092167,0.29868711301604484
AFL,0.032882493786267106,0.18133530761069977,0.14377931777093453,0.13030537536545653
AIG,0.01587597631115419,0.12599990599660854,0.09531387974453606,0.10398962192337641
AIZ,0.01848841150917139,0.13597209827450404,0.12030287422532762,0.11868811957008403
AJG,0.09075245176427832,0.3012514759536927,0.23435025666137105,0.22883782975245648
AKAM,0.09706026010748543,0.31154495679995436,0.30133482154980107,0.43799504486628643
ALB,0.2665474553413147,0.5162823407219297,0.4133024216746408,0.2918247469039655
ALGN,0.2411670356012659,0.49108760481330205,0.41568255618307826,0.3383946152065319
ALK,0.06915623436012634,0.2629757296028026,0.2259572064859608,0.2723717966231092
ALL,0.05910936712624353,0.24312418046390105,0.20594852523192983,0.2078908715212275
ALLE,0.014819395850171013,0.12173494095850629,0.1026940796224722,0.09691671538391006
AMAT,0.3843402253631142,0.6199517927735303,0.5042922486037928,0.3677616664713878
AMCR,0.08714970422040373,0.2952112874203893,0.23020922873779337,0.2066548115531268
AMD,1.3262469920735793,1.1516279746834823,0.8115185751483348,0.33712860561647884
AME,0.017319898790402008,0.13160508649137392,0.11788714941559333,0.14152074654757318
AMGN,0.02838791449243419,0.1684871345012259,0.12232507293904811,0.12918101986342903
AMP,0.03019578967723603,0.17376935770507995,0.13432243317000506,0.171034524232345
AMT,0.03695654067186813,0.19224084028080018,0.15420914328873964,0.14042461034397477
AMZN,0.017360431433827737,0.13175898995449128,0.11757757767492291,0.09679832827450642
ANET,0.156554148142306,0.3956692408341922,0.30697735217646555,0.3555128283198498
ANSS,0.0024905759472440294,0.04990567049187927,0.041160550449197,0.04486832238194358
AON,0.10383426460832577,0.32223324565960876,0.2641663198596739,0.25167333762311245
AOS,0.015986842285583606,0.1264390852766011,0.09875968603553555,0.08677258539943349
APA,0.07002461451213851,0.2646216440734554,0.21266090903363805,0.20852007098384948
APD,0.004733064267073396,0.06879726932861067,0.05281515591746221,0.056458789472035316
APH,0.03702794126641322,0.19242645677352482,0.15388567641726902,0.14705209834835933
APTV,0.04494505749043295,0.2120024940665391,0.18858537654901603,0.224107945006231
ARE,0.02601316045062308,0.16128595862821749,0.12113384007349631,0.11194143403416743
ATO,0.002762858546137854,0.052562900853528376,0.04108421707361986,0.03334269162203866
AVB,0.011510799650320716,0.107288394760667,0.09203225097335847,0.09229846098970095
AVGO,0.055559443014803284,0.23571050679764635,0.18809365326177077,0.15750632710102191
AVY,0.05790826311423212,0.2406413578631739,0.20348537421225824,0.17329989400464174
AWK,0.003619711141694828,0.060164035284336004,0.044424162728901276,0.03589461619791148
AXP,0.027915255586693135,0.16707859104832412,0.15212320267855978,0.19885194880590432
AZO,0.02890189145350985,0.17000556300753764,0.14798187613652222,0.14563598640533118
BA,0.0050551255443498505,0.071099406075929,0.05845784957555939,0.06473694937166981
BAC,0.030764131435913982,0.1753970679227962,0.1353407775533969,0.1610852336571852
BAX,0.12943051276558418,0.35976452405091885,0.2960406788615778,0.27665456918625886
BBY,0.3163303166975528,0.5624324996811197,0.5340957712357345,0.6253702176543496
BDX,0.06654994039379687,0.2579727512622154,0.21465870566554957,0.19438678990461897
BEN,0.12401984890102123,0.3521645196510024,0.29282469873971634,0.3956331868135364
BIIB,0.08375697557644506,0.289407974279295,0.21078898053148504,0.2991017747947045
BIO,0.031369127014818816,0.1771133168760012,0.13049476745188476,0.13260238066822144
BK,0.017221317576898026,0.13123001781946853,0.10636426621901399,0.11832849219362475
BKNG,0.030241443923499048,0.17390067257920266,0.15846569144356,0.17081896908303723
BKR,0.03299759750016798,0.1816524084623377,0.16186450449388318,0.21538373408020492
BLK,0.05291218849868538,0.23002649521019394,0.19333031066426049,0.18814645446961809
BMY,0.02620584880402834,0.16188220657017355,0.13716752382331898,0.139418258150652
BR,0.007333294849342541,0.08563465915937624,0.07112498416758045,0.07092440943881897
BSX,0.07428165392979742,0.27254660872921793,0.21177282060835997,0.1686719744420363
BWA,0.011829419838347876,0.10876313639440469,0.07670743418039301,0.11892510618661184
BXP,0.01622267775971079,0.12736827611187485,0.10006528196270086,0.09222701812244408
C,0.022265686835062422,0.14921691202763318,0.11461746061575682,0.14947330550346322
CAG,0.02414468839715775,0.1553856119373919,0.12412449461834675,0.12067021485626327
CAH,0.006551395829918225,0.08094069328785258,0.06921977241003865,0.07207897691410761
CAT,0.06846710097577254,0.26166218866273466,0.19772006461911762,0.20363515988030045
