,mse,rmse,mae,mape
A,0.003270152894553605,0.057185250673172754,0.044500462574858055,0.050133560460845786
AAL,0.023855377539987333,0.15445186156206514,0.13214953714637295,0.17426217706260108
AAP,0.01511532680910947,0.12294440535912755,0.09589497560680021,0.09160714850139869
AAPL,0.0071755028723813055,0.08470834004028946,0.07096735696314181,0.07149287593093522
ABBV,0.008058318788132915,0.08976813904795462,0.07464338145218904,0.0861274204972993
ABT,0.004739943049416713,0.06884724431243935,0.055667439217438566,0.05503433577231158
ACN,0.02194568828888517,0.14814077186542932,0.12766592700728466,0.11319551748553278
ADBE,0.021797124812448256,0.14763849366763485,0.12420076970433448,0.10886371891965235
ADI,0.013307841663836077,0.1153596188613506,0.09988921654773583,0.09206436725882694
ADM,0.02567403640290381,0.16023119672181135,0.1187666819092651,0.16103313959578378
ADP,0.0014773181292203701,0.03843589636291016,0.031246480054541666,0.03232064078479121
ADSK,0.011616833128104909,0.1077814136486663,0.0863039053689725,0.10444495205333483
AEE,0.0066900964441605195,0.0817930097512038,0.06741425236340372,0.07808801322322735
AEP,0.0057489502216911525,0.07582183209136503,0.06487035398933161,0.07364141477666991
AES,0.0266199426792401,0.16315619105397164,0.12381215849395558,0.17005083533603432
AFL,0.0028204579464391395,0.053107983829544306,0.04523953284791517,0.04408699764093457
AIG,0.00943592098335285,0.09713866883663194,0.08228302591245537,0.07605583776753562
AIZ,0.02309461613716862,0.15196912889520892,0.13096277164519152,0.11855095723818058
AJG,0.005093402321520545,0.07136807634734556,0.05040381068226707,0.057636610150260115
AKAM,0.02685166189555166,0.16386476709638242,0.15506559509406992,0.1554619039907153
ALB,0.01671213675628555,0.12927542982440843,0.10603387662916015,0.1299214811095926
ALGN,0.006673403836115649,0.08169090424346917,0.06366882473973129,0.06477234509863837
ALK,0.04035408626135337,0.20088326525958644,0.15834999823356452,0.14382597105935163
ALL,0.00771476091122951,0.08783371170131381,0.07192293197194484,0.08313583079737544
ALLE,0.013722387311684611,0.11714259392588423,0.10664154159727197,0.0977650464405662
AMAT,0.05081495088815362,0.22542171787153434,0.20604291572557232,0.29524830550817965
AMCR,0.005490529261507307,0.07409810565397275,0.05780312210406221,0.0668808492370678
AMD,0.04779737737690866,0.21862611320907815,0.1947077527509944,0.2912657758782183
AME,0.002805095203125326,0.052963149482685844,0.04328149243799103,0.04357468333994974
AMGN,0.00163054846143095,0.04038005029009932,0.03347336436226677,0.036189454860115725
AMP,0.015805474640148465,0.12571982596292625,0.09951302373087643,0.1237346366640312
AMT,0.0029456881164018197,0.05427419383465608,0.04752187290698418,0.05256751675490739
AMZN,0.29459927515500467,0.5427700020773114,0.45591826401945423,0.30731148117900525
ANET,0.009580494572501791,0.09788000088119019,0.08150456761423511,0.08895897003057607
ANSS,0.008622123363904093,0.09285538952534793,0.08308514382390715,0.07748366353129751
AON,0.0026407437766253566,0.05138816767141398,0.043602665854761816,0.04354210476208607
AOS,0.050785574008592724,0.2253565486259335,0.20377663485887487,0.1743445180403527
APA,0.05897490274200483,0.24284748864669123,0.21564285144207573,0.3507436075911404
APD,0.0042863915642210254,0.06547053966648683,0.048807076714481486,0.05400176268047557
APH,0.0034587669073633813,0.05881128214350867,0.048942580951287444,0.05003477425594425
APTV,0.014545449995960465,0.1206045189698979,0.10893317217541844,0.10143102389143142
ARE,0.005265964087034069,0.0725669627794499,0.05190606865987109,0.05755578925620079
ATO,0.007935419766921898,0.08908097309146268,0.07347536535266107,0.07172205947811389
AVB,0.003966788231222053,0.06298244383335767,0.05119261866409391,0.05188547610837691
AVGO,0.07217615543301684,0.26865620304213494,0.25500004069692483,0.20711658918348633
AVY,0.03302475031580077,0.1817271314795916,0.15790981592577766,0.13532070429641593
AWK,0.004839354856613809,0.069565471727099,0.05913751922609795,0.05941061094872163
AXP,0.03430459191518022,0.1852149883653594,0.1730973278866307,0.2234039698359269
AZO,0.034991095519716055,0.18705906960026306,0.16973422650128986,0.14560374827582548
BA,0.006741230830376413,0.08210499881478846,0.06682963159999096,0.06824091807447086
BAC,0.004962039111281609,0.07044174267635354,0.05613277981294065,0.06405832150941215
BAX,0.0034140595860332242,0.0584299545270508,0.05143017118918025,0.05638840261961567
BBY,0.013356307927232866,0.11556949392998511,0.09502459684083676,0.11380267296159179
BDX,0.002829752850417069,0.05319542132944403,0.04026346357616407,0.039449657349746176
BEN,0.04747567190830416,0.2178891275587292,0.18810284935638816,0.2702837768563705
BIIB,0.02045211789586005,0.14301090131825633,0.12042913982412437,0.15334147235716136
BIO,0.02867140420075417,0.1693263245947132,0.1567651088876314,0.1350879738655537
BK,0.0033690842348819065,0.05804381306290884,0.04639058132516507,0.04546948341868106
BKNG,0.01409901869650528,0.1187392887653673,0.09100485542107624,0.08325300127786635
BKR,0.01611538945014679,0.12694640384881642,0.09340576849037374,0.12293971370018789
BLK,0.004406779911290319,0.06638358163951624,0.051907617226457606,0.057377878569945376
BMY,0.008309711990308352,0.09115762167974958,0.0783089439566632,0.0737922192566414
BR,0.02239569936267385,0.1496519273603713,0.13495714987667956,0.12401362092052369
BSX,0.05212840768696812,0.22831646389817822,0.21887385816113478,0.18782826314975157
BWA,0.03796576478578655,0.19484805563768542,0.15514508242470237,0.22028297089095794
BXP,0.006378409012480561,0.07986494232440515,0.0639811902158418,0.07434376331857648
C,0.0036863165486761143,0.06071504384150698,0.04648860871708549,0.051900074899030674
CAG,0.020743433046437547,0.14402580687653704,0.12180643026773254,0.10660620074774844
CAH,0.003001406154649045,0.05478509062371847,0.04733428129147399,0.046381728609936605
CAT,0.03801462981602513,0.19497340797151064,0.18063301237876217,0.25408426582506033
CB,0.0025931383324233723,0.05092286649849331,0.040619699296443386,0.04398247347016564
CBOE,0.007491174851892081,0.0865515733646251,0.07281230784841707,0.07768209459567244
CBRE,0.008133374666329638,0.0901852242128922,0.07660084258291963,0.07693001037285031
CCI,0.0027027580336162513,0.05198805664396633,0.04165849569949934,0.04239979425101009
CCL,0.018394399183004798,0.13562595320588458,0.11246712841923892,0.10182622965661954
CDNS,0.009803093456733206,0.09901057244927536,0.07674676415127704,0.07105431882157544
CDW,0.02307900238255208,0.15191774874106082,0.11991774732505976,0.10495813625730312
CE,0.011859401015259459,0.10890087701786179,0.09446427592471944,0.08821600848627653
CF,0.03238605379073326,0.17996125636017676,0.11630163109021768,0.17055114558729417
CFG,0.004393627945971713,0.06628444724044784,0.05158600289773038,0.050913609681169265
CHD,0.006462645473033062,0.08039058074820123,0.06836932032052506,0.06586007502732275
CHRW,0.009480304681665377,0.09736685617634666,0.08036302060219452,0.09420206092608237
CHTR,0.009518367649776592,0.09756212200324771,0.08142046419294474,0.0768190394441651
CI,0.08239194768430753,0.2870399757600107,0.26955558407422064,0.21529529595971159
CINF,0.01096944296873739,0.10473510857748414,0.07963363777761871,0.07284596625967106
CL,0.0017411628107643524,0.041727243028558125,0.03366638901701084,0.03594078292004365
CLX,0.017322833000377985,0.1316162338025898,0.10059286124701838,0.09019646463290179
CMA,0.005634099473272897,0.07506063864152034,0.05715943809294022,0.06524694354367364
CMCSA,0.004474578108104179,0.06689228735888898,0.052652608059375466,0.05066127089248895
CME,0.006403303138624957,0.08002064195334199,0.06927732648295752,0.06710293174569776
CMG,0.024347486474024703,0.1560368112787002,0.11673901988046403,0.15278927727297484
CMI,0.04322565585747457,0.20790780614848153,0.16622829174528136,0.23852610472664337
CMS,0.0035552480339929153,0.05962590069754012,0.05118066782375945,0.05593893746060603
CNC,0.04904034922572399,0.22145055706799202,0.19479296476313557,0.16527510826230224
CNP,0.03324398814446429,0.18232933977959853,0.17312695939025502,0.2256992006209204
COF,0.00544987026918781,0.07382323664800812,0.05367228929596904,0.05985713445027953
COO,0.012910196034374804,0.11362304358876682,0.09692654933655052,0.10880463988961754
COP,0.03811508639165716,0.19523085409754565,0.16553856299937422,0.24095669797817787
COST,0.006865049924197826,0.08285559681878965,0.06395184108940576,0.06169166357127656
CPB,0.012049388569289802,0.10976970697460116,0.08550531703352088,0.0787812935033527
CPRT,0.002036979773399108,0.045132912307972194,0.03694428000190364,0.03894566922961193
CRM,0.03570647126834628,0.18896156029295028,0.1715965792027529,0.14944390577765143
CSCO,0.00431307142413239,0.06567397828769314,0.049459184677704514,0.050793154109430326
CSX,0.03097915764114779,0.17600897034284302,0.14644562135672676,0.20029992042545997
CTAS,0.016762666277531996,0.12947071590723516,0.11158685659667177,0.10187815817561645
CTSH,0.020003510852569843,0.14143376843091554,0.1287475630678724,0.11698705858580023
CVS,0.005886330098761021,0.07672242239893771,0.0640208420336741,0.06220623560200577
CVX,0.025649721985653462,0.16015530583047652,0.14213824318705298,0.1857431697458288
D,0.005933575458886966,0.07702970504219113,0.06796865284646907,0.07666477801834656
DAL,0.00623824901989784,0.07898258681442283,0.0668227368471323,0.07456913854883794
DD,0.0033784199376355015,0.05812417687705781,0.046536328676853464,0.04946714800194318
DE,0.006529020353749705,0.08080235363991388,0.06808208838227651,0.07425423120447568
DFS,0.01835672272200842,0.1354869835888615,0.1280560987241905,0.15263442096460877
DG,0.006827119770095318,0.08262638664552213,0.06818469156122921,0.06445913113007035
DGX,0.003724566739199866,0.06102922856467929,0.05192825126959899,0.05192546507068202
DHI,0.027645906205584464,0.16627058129923183,0.1383937530297712,0.12098993947665773
DHR,0.004007758660409576,0.06330686108479536,0.04547254172063405,0.0432793656295564
DIS,0.02000087118018934,0.14142443629086643,0.12552030411420806,0.1155387808738604
DLR,0.005730496570772011,0.07570004340006689,0.06568125125739126,0.06853977040867121
DLTR,0.006710402801199237,0.08191704829398601,0.07181001577439643,0.07040752442271457
DOV,0.017181956882999137,0.13107996369773353,0.11629709481534109,0.15058525820344054
DPZ,0.012978925708121787,0.11392508814182145,0.10355519554029805,0.0962587088173662
DRI,0.02545317242330306,0.15954050402108882,0.14569938920229497,0.12954834249036432
DTE,0.006838548449322823,0.08269551650073191,0.06978318372119875,0.07950420057885527
DUK,0.014076276923303467,0.11864348664508924,0.1117884964885921,0.13334388865886457
DVA,0.004245179600519951,0.0651550427865714,0.054351844251700684,0.05574590599060512
DVN,0.07150727330490106,0.26740843910561435,0.2028385530547973,0.3749791627032581
DXC,0.007096407270501693,0.08424017610678229,0.0655796455806988,0.060821986660325
DXCM,0.13329020504338615,0.3650893110505786,0.3067854939015307,0.23074229599142446
EA,0.09939159897382233,0.31526433190867365,0.2828128235288991,0.2330935558349097
EBAY,0.017202536535988914,0.13115844058233123,0.1100872666850353,0.09849959964917056
ECL,0.004048156576890775,0.06362512535854664,0.05187599929857151,0.05102844061820977
ED,0.005199801395903914,0.07210964842449251,0.05871210847136752,0.06645568689475814
EFX,0.05264920137053781,0.22945413783703664,0.21476090977329365,0.17806613207771704
EIX,0.0071631495530386875,0.08463539184666594,0.07464716804284292,0.08467277484163023
EL,0.015842394967828737,0.125866576055078,0.11948576585897429,0.11015844869590904
EMN,0.01005975570763993,0.1002983335237427,0.0848159469698541,0.10450356893688184
EMR,0.02917977670628334,0.1708208907197341,0.154225529415789,0.20173186273596233
EOG,0.020407103364125302,0.14285343315484336,0.11710810825953473,0.15603091019789345
EQIX,0.06754574359664549,0.2598956398184577,0.22162386630511247,0.17564977383967012
EQR,0.003715515633585304,0.06095502960039724,0.05102745955596583,0.05238584696494826
ES,0.00651362722122393,0.08070704567275357,0.06631615547161751,0.07530633272526258
ESS,0.004510413631334775,0.06715961309697052,0.05299460530383694,0.052655076642225414
ETN,0.017754727003908153,0.13324686489335558,0.10675651072574216,0.13231002880711587
ETR,0.022166337462951883,0.14888363732442825,0.1408781638289099,0.17552183049771197
EVRG,0.007367681304692083,0.08583519851839386,0.0710158109872427,0.08126841580113865
EW,0.017276645824730964,0.1314406551441789,0.11104751265886202,0.09956786251514256
EXC,0.02220465966306151,0.14901228024247368,0.13600799938181019,0.1699885079343344
EXPD,0.005115818889373161,0.07152495291416248,0.05754977758043149,0.05481888297762677
EXPE,0.08749984942976935,0.2958037346447292,0.2555342052984219,0.1972270447649693
EXR,0.053880532735402664,0.2321218058162625,0.1832861634857883,0.15090622325203204
F,0.00534138280301804,0.07308476450682481,0.055332603671000825,0.062089649902782616
FANG,0.016134598569384158,0.12702203969935358,0.10980305629203513,0.10391808356652216
FAST,0.01288029563649918,0.11349139014259707,0.10721426868894032,0.1269451162722835
FCX,0.18997153186663326,0.4358572379422341,0.38866637280650096,1.2393750471578415
FDX,0.012715565614834716,0.11276331679599849,0.0865945569676,0.10595260049664279
FE,0.018357012768607826,0.13548805397011143,0.1282655632603507,0.15704172260764787
FFIV,0.021533112606743558,0.1467416525964716,0.11638351731980141,0.14755671393380745
FIS,0.007348051359494778,0.08572077554184154,0.06683657776863766,0.06376164823925609
FITB,0.00227897301499538,0.04773859041692978,0.0371935246513742,0.03967417765029421
FLS,0.04654814302255976,0.21575018661071826,0.19516498413953934,0.29008565404006736
FMC,0.04846872835410147,0.22015614539254058,0.1806881579689076,0.2719786370078926
FRT,0.0030620798039972105,0.05533606241861821,0.04824023124627834,0.05033834680216716
FTI,0.07822027788367482,0.27967888351406656,0.2622788318772732,0.4483974392790788
FTNT,0.08699258394292435,0.2949450524130289,0.2516348100479496,0.2051187227118478
GD,0.0019179042238158942,0.043793883406428966,0.03481431417742254,0.03575303821699021
GE,0.012126753827711341,0.11012154116117037,0.08459479621079835,0.0773345633193681
GILD,0.005787763543962859,0.07607735237219325,0.060103550608548405,0.06185977002320348
