,mse,rmse,mae,mape
A,0.08812355946368257,0.2968561258651783,0.24535751041608303,0.2248760433775564
AAL,0.035984126537352376,0.18969482475110483,0.15518790351450001,0.19661192461318897
AAP,0.08252443438036734,0.28727066397453005,0.2725437966396389,0.33938561118142163
AAPL,0.008928979893828773,0.09449327962256773,0.08183058856526272,0.10427358115548811
ABBV,0.08015323687107627,0.2831134699569702,0.2191461369272939,0.24171196527933497
ABT,0.031198140834960586,0.17662995452346295,0.13065325896335162,0.15582139228511954
ACN,0.005599343969954155,0.07482876432197819,0.06420012412954806,0.05932914523609845
ADBE,0.008064445479591275,0.08980225765308618,0.07548222485192248,0.06822329001983708
ADI,0.010560011675874031,0.10276191743965286,0.07684126034419288,0.07927028812750644
ADM,0.01747180698539461,0.13218096302189136,0.11338240432683336,0.1452953808615454
ADP,0.0018816327976282725,0.043377791525483086,0.0343933964857887,0.03395734700325763
ADSK,0.05967449815160198,0.2442836428244879,0.2001697217323349,0.17781448685241494
AEE,0.0023930299922921856,0.048918605788515535,0.039373667578580754,0.03565696600064125
AEP,0.008991433968195791,0.09482317210574528,0.07889921735700203,0.06882672708224974
AES,0.06909238045389164,0.26285429510261316,0.20986018434060577,0.23169219841778962
AFL,0.02626315447413158,0.16205910796413628,0.1283201926265607,0.11655170312651313
AIG,0.008403931475356785,0.09167295934656405,0.06712296384918519,0.07333086105597764
AIZ,0.008706758657728287,0.0933100137055412,0.07790674938921575,0.07826196481693139
AJG,0.05774912787687494,0.24031048224510504,0.1843913494870166,0.1803157380076185
AKAM,0.09595069134807692,0.30975908598147195,0.29936661731949915,0.4351105283063314
ALB,0.2454571762072166,0.4954363492995004,0.39333983063947386,0.2792553037797039
ALGN,0.19334315941417576,0.43970803883278703,0.3674341841894518,0.29816164240008086
ALK,0.056843584861786665,0.23841892723059271,0.20308542082763167,0.24535991504620147
ALL,0.041315628239187406,0.20326246146100713,0.1691543796507607,0.17046839061120922
ALLE,0.011669366717992792,0.1080248430593296,0.09105374311296535,0.08610375595794831
AMAT,0.30099470756871455,0.5486298456780442,0.43617205141552495,0.3264660672385102
AMCR,0.06415116051522199,0.25328079381433954,0.19702323976902852,0.17723149745706757
AMD,1.4206065680928501,1.1918920119259337,0.8460127583382141,0.35497831301026994
AME,0.016407411299431577,0.12809141774307745,0.11449678691131226,0.1374335421580533
AMGN,0.014445770094793059,0.12019055742774912,0.08088009509055251,0.08514862365444473
AMP,0.013021249236204346,0.11411068852743088,0.08625158191736332,0.11170511430429425
AMT,0.027980146435656987,0.16727267091685058,0.13313834852739226,0.12137553865950965
AMZN,0.02585361996768291,0.16079060907802703,0.13991864940267923,0.11171197076307456
ANET,0.08079435027445614,0.28424347006476003,0.2039128223236103,0.23265667531097775
ANSS,0.0026311059282675786,0.051294306977164424,0.042713682930380276,0.04673096677426955
AON,0.06676562654508204,0.25839045366476304,0.20606016870799018,0.1954529545309447
AOS,0.017970184181208583,0.13405291560129748,0.10238382387430253,0.08898757704214244
APA,0.05785370298891199,0.24052796716579963,0.19367015746895055,0.19370368746428618
APD,0.0047681737184936375,0.0690519639003384,0.05287551854762497,0.05629931838874886
APH,0.027471779811695116,0.16574613060851562,0.13138834483046324,0.1258717030013513
APTV,0.03276622301841617,0.1810144276526492,0.1626939462678342,0.19288745660995124
ARE,0.02454677631869209,0.15667410864176662,0.11769750991151878,0.10908000060433529
ATO,0.00713476883497166,0.08446756084421794,0.07156422928909519,0.057027216666327096
