,mse,rmse,mae,mape
A,0.034253940172764626,0.18507820015540627,0.1442699069170744,0.11749620129090546
AAL,0.04823996624244653,0.21963598576382362,0.19615318925421027,0.16028326193150252
AAP,0.06682292872902391,0.25850131281876293,0.20447592589240957,0.3038092015303033
AAPL,0.04610641199049237,0.2147240368251593,0.17673706897054098,0.13870711679116207
ABBV,0.017418435734241705,0.13197892155280594,0.0836483308962245,0.07389191961104942
ABT,0.010499668932695697,0.10246789220382986,0.0824938082690639,0.08079849555906844
ACN,0.006311904616069434,0.0794474959710464,0.06510861134816455,0.06252286305068216
ADBE,0.05397350152366392,0.2323219781330727,0.18985452153820667,0.14965485403171566
ADI,0.04880771091830223,0.22092467249789516,0.2043113915763092,0.1641329366431621
ADM,0.0022851238955623253,0.04780296952661336,0.03925595796533159,0.039895192358153496
ADP,0.014700789329201004,0.12124681162488771,0.10246091456919179,0.09179355255290103
ADSK,0.10806252644361145,0.3287286516925646,0.27106964043022397,0.19614899212438058
AEE,0.0071187619489399764,0.08437275596387721,0.0631215003782306,0.05742112747328594
AEP,0.0038499328069338695,0.062047826770434675,0.05120111891319669,0.05245916029370369
AES,0.01305836180161916,0.1142731893386159,0.1043840841860555,0.11818717545896415
AFL,0.0044671970623968195,0.0668370934616162,0.04838976739857894,0.04543272860814428
AIG,0.005698526669594942,0.07548858635313647,0.061231811627379396,0.05756261253039811
AIZ,0.00735362264335693,0.08575326607982305,0.06737031466652328,0.061849335302372736
AJG,0.015794016653631913,0.12567424817213713,0.10800143882540071,0.09445508631735003
AKAM,0.0337017647157515,0.1835804039535579,0.1680956450665222,0.17415033362092538
ALB,0.06603699137212082,0.2569766358487106,0.2112599840289322,0.16203759922875097
ALGN,0.20566146432492116,0.45349913376424567,0.32206981543044017,0.19779116601287444
ALK,0.0639524799084418,0.25288827554562865,0.22561593999365462,0.17860476298138575
ALL,0.0502468375074807,0.22415806366820867,0.19259248015126304,0.15301242784974703
ALLE,0.007332033423905432,0.08562729368551497,0.06841523357091832,0.06489182647005053
AMAT,0.110585268908021,0.3325436345925464,0.2794327700937696,0.20011202812493598
AMCR,0.004957997277392955,0.0704130476360238,0.06318206781341941,0.06307372052145092
AMD,0.3439311817821593,0.58645646196641,0.5267338673943349,0.3259978195943156
AME,0.03022971744429047,0.17386695328408577,0.1386300677874562,0.11394094622604892
AMGN,0.009704889597337066,0.09851339806004596,0.0836330501062426,0.09184578886563408
AMP,0.0766872966234648,0.2769247129157396,0.24897277373354715,0.1923969244505074
AMT,0.015261042237967712,0.12353559097672101,0.0994607462022143,0.090348569873984
AMZN,0.013369999879536363,0.11562871563559099,0.09317156035983931,0.08445896545226265
ANET,0.3902361476830226,0.6246888406903253,0.5223535962378324,0.3072526496922544
ANSS,0.031934387849078864,0.178701952560902,0.13692036130635898,0.11212992720918007
AON,0.02113360947261664,0.1453740330066434,0.10494036609510343,0.08722537457654307
AOS,0.006449614483996155,0.08030949186737614,0.062498507172090684,0.05844712042275901
APA,0.05949474466823135,0.2439154457352616,0.20758212147174449,0.27709938250792815
APD,0.0020541390975034202,0.04532261132705639,0.035919439767878675,0.03573885370095347
APH,0.017704356455325868,0.13305771851089987,0.11070093123661935,0.09586408431450995
APTV,0.03999708874191793,0.19999272172236152,0.1518960390165584,0.12059971010756981
ARE,0.003709295354399885,0.060903984716928705,0.05113169568157005,0.04911530980731032
ATO,0.004535675737386433,0.06734742561810683,0.053320205808595936,0.052197534206575726
AVB,0.0015024282368311164,0.03876116918813358,0.0298837158220475,0.0308760783157791
AVGO,0.07575543422818803,0.2752370509727715,0.23081156077758808,0.17316105408061574
AVY,0.014851081639253744,0.12186501400834344,0.09127981155967863,0.08141920668357955
AWK,0.007045054057390461,0.08393482029164333,0.07311610134098263,0.07798543810750527
AXP,0.05172027660654385,0.22742092385386145,0.21061044182588687,0.17021722900408484
AZO,0.05443843292784,0.2333204511564299,0.18445282969677895,0.2557341935527732
BA,0.23396064833768304,0.483694788412779,0.40480315992355737,0.26366848053532715
BAC,0.18282617166062431,0.4275817718993927,0.40574548690283835,0.2793052152282228
