,mse,rmse,mae,mape
A,0.005969730401589518,0.07726403045136539,0.06487552727200803,0.06849215762930841
AAL,0.030542457039591422,0.17476400384401652,0.1348546257130581,0.18810825399783165
AAP,0.015206778387572494,0.1233157669869206,0.10322713321808533,0.10965017650612104
AAPL,0.03540588167692325,0.18816450695315323,0.16456341394026833,0.21327087962209793
ABBV,0.01618147404806689,0.12720642298275228,0.11664673479270185,0.14170244544575722
ABT,0.02436307809765759,0.15608676464600574,0.14312305679926765,0.17894108174636084
ACN,0.011562051515378377,0.10752698040667923,0.08783697390488596,0.08156318431423305
ADBE,0.015154808741975155,0.12310486888005347,0.11051704650891327,0.1001752250694529
ADI,0.0168668678534003,0.1298725061489163,0.1135256750195116,0.1381352587118084
ADM,0.047538923356526305,0.2180342251953264,0.1919592718192141,0.26860451678143704
ADP,0.004579758062241788,0.06767390976027458,0.05214700971459225,0.05159325864036966
ADSK,0.008334299009498149,0.09129238199049332,0.07661225397310263,0.08479772973491384
AEE,0.037678864410658895,0.1941104438474625,0.1688256983039256,0.14425642401348343
AEP,0.022526594460014777,0.15008862202050752,0.12236319465547393,0.10560972965567611
AES,0.03665523102878715,0.19145555888714005,0.17042573190799049,0.22903259768570058
AFL,0.007141655098867254,0.08450831378549245,0.06948985119962459,0.0676731118434492
AIG,0.010793368141470517,0.10389113601010684,0.08608075575053012,0.1000211967543798
AIZ,0.025243071808551468,0.1588806841895876,0.13770347899815946,0.1286623977151675
AJG,0.010465972339400161,0.10230333493782186,0.08283884742080697,0.09728842017048586
AKAM,0.07050476669887297,0.2655273370085893,0.23634933949618378,0.351023854120449
ALB,0.0371196540804019,0.19266461553799105,0.14640418311334205,0.14257005054344887
ALGN,0.02258648267177779,0.15028799909433152,0.11699598077583917,0.10383938488434394
ALK,0.01701915963743099,0.13045750126930605,0.11012006490423956,0.11847906869074488
ALL,0.0029326931613059136,0.05415434572872166,0.040680140003965484,0.045327441474384424
ALLE,0.004087635064644696,0.06393461554310541,0.052046321323998015,0.05033744602170573
AMAT,0.02209353345764194,0.14863893654639063,0.10949353239850268,0.10882305339995499
AMCR,0.010744005255633689,0.1036532935107886,0.09470097421973331,0.09851644409623753
AMD,0.28067211266024805,0.5297849683222884,0.31394616743778586,0.20228174929981813
AME,0.012719450173316557,0.112780539869769,0.0951869537719069,0.11020044940916447
AMGN,0.0034252148718922114,0.05852533529927199,0.048994327752916,0.0567689118070933
AMP,0.044468164492046915,0.21087476020625825,0.19178771122710905,0.25692672140217615
AMT,0.008716513562414615,0.09336227055087411,0.0756147407302147,0.07212116287129468
AMZN,0.07937374635390018,0.28173346686877687,0.25156583331994625,0.2148264071844659
ANET,0.03517133182319651,0.18754021388277373,0.1629693273392075,0.21685204641004283
ANSS,0.0030733661502247937,0.05543794864733718,0.04831529551006768,0.05184914381225513
AON,0.005600814991471214,0.07483859292818923,0.0650844234526907,0.07082339970721652
AOS,0.013097320383167726,0.11444352486343526,0.09144872460355792,0.08454139063086741
APA,0.03486207712401535,0.18671389108477,0.15626725466045172,0.22399682178323016
APD,0.005235645365670975,0.07235775954015558,0.055433500014682696,0.06113515433521953
APH,0.004528902246982155,0.06729711915811964,0.04998660300169199,0.05598322197653432
APTV,0.029649728501177385,0.17219096521355987,0.14488759189998343,0.18758226109681553
ARE,0.008398873421664687,0.09164536770434546,0.06807419630498103,0.0693679910427062
ATO,0.08984878843442895,0.29974787477883635,0.2650554553582298,0.20353552851239623
AVB,0.006329847938196944,0.07956034149120367,0.06997176372667673,0.06637189442798591
AVGO,0.007049758746332294,0.08396284146175792,0.0666323111489335,0.06760954876195675
AVY,0.0177057490030804,0.1330629512790108,0.10617395524778478,0.09448660112287519
AWK,0.1034155210767731,0.3215828370370115,0.2689477727688222,0.2008577268774599
AXP,0.03585723285882109,0.18936006141428316,0.1632306262565678,0.2130188026689508
AZO,0.012076165001942085,0.10989160569371113,0.1027382948647966,0.09453572383886526
BA,0.008995851801316098,0.09484646435854158,0.07969049959178422,0.09101579815005058
BAC,0.028756533786314382,0.1695775155682922,0.14002683101072577,0.18371833992849912
BAX,0.007187933224360499,0.08478167976845291,0.06808296094494562,0.06884705216346339
BBY,0.013132254815157464,0.11459605060889953,0.10199527261440995,0.11559799026233956
BDX,0.007991356542454224,0.08939438764516609,0.06898331032358689,0.0649951465848868
BEN,0.06790735868190104,0.2605904040480022,0.24582828251894806,0.3496949163779041
BIIB,0.09154422170996944,0.30256275664722754,0.27796220709810376,0.43279058537469806
BIO,0.006434277432061898,0.08021394786483145,0.06923953456018896,0.0775346715417313
BK,0.013920872990763326,0.11798674921686471,0.09989262919675787,0.1183712710657278
BKNG,0.008973397271118705,0.09472801735029983,0.0717534817377169,0.07750829008561336
BKR,0.06741562477851659,0.2596451901701947,0.23517024301124728,0.3441537035103032
BLK,0.0064569673616707846,0.08035525721239889,0.06494143118342853,0.07382687942267127
BMY,0.004048446097541969,0.0636274005247894,0.05450404550712875,0.05703456071849467
BR,0.014843561731507611,0.12183415667007184,0.09808559323651153,0.09027154732132384
BSX,0.021685357580682282,0.14725949063025542,0.09914677120215287,0.0847890205680813
BWA,0.1330376834765897,0.3647433117640263,0.3349968858053123,0.5873410444232949
BXP,0.0030184247358289737,0.05494019235340348,0.04230829680146582,0.0450760713004157
C,0.04065039920652669,0.20161944153907055,0.17125283684217762,0.23647336412147069
CAG,0.004122477819811893,0.06420652474485668,0.05073183985398223,0.05253453974687693
CAH,0.005032919012424208,0.07094306881171837,0.05774393620178656,0.0642710628885058
CAT,0.0250356087197779,0.15822644759893303,0.13963460012827736,0.1748952939932493
CB,0.013899735679591213,0.11789714025196375,0.10108670931621513,0.09182584876371679
CBOE,0.010351283297601677,0.10174125661501178,0.08837612780703831,0.08399191883886663
CBRE,0.04522102682339782,0.21265236143386188,0.18667324833035215,0.25306023139033224
CCI,0.012878962999951143,0.1134855188997748,0.08775820462465525,0.07777411290450259
CCL,0.0058410838304010625,0.0764269836536878,0.05994946765384666,0.06523752114156241
CDNS,0.015816875329424607,0.12576515944181285,0.10881506011221553,0.09984472437629933
CDW,0.0169983851726859,0.1303778553769232,0.10929630424259704,0.10244083597255699
CE,0.005561845482151254,0.07457778142416985,0.061629972326376736,0.0700870730088378
CF,0.17590560269729846,0.41941101880768283,0.3768079454809985,0.780062312456597
CFG,0.0298329398864671,0.17272214648523534,0.15031742779654705,0.1942882130503607
CHD,0.008977147258331188,0.09474780872574937,0.07791394551775199,0.0739633978682487
CHRW,0.009318107765590484,0.09653034634554299,0.08518115025520986,0.08411718815470635
CHTR,0.016688979031077352,0.1291858313867173,0.1029668717932725,0.09433817129571548
CI,0.017769218877663532,0.13330123359393015,0.11279471524715573,0.14216546053845663
CINF,0.054263002933636326,0.23294420562365642,0.2008607557843712,0.16561347683102548
CL,0.0031669358328701353,0.05627553494077275,0.0467372923256357,0.046210644833885386
CLX,0.021239923399465285,0.14573923081814755,0.1367885049395032,0.1267052364850491
CMA,0.03169392289361922,0.17802787111466345,0.15570130361559517,0.20832661311866907
CMCSA,0.002717780206197093,0.05213233359631135,0.04202345476800899,0.04545669033082484
CME,0.0020483031073744392,0.045258182767036054,0.0355616094902356,0.03647126084451369
CMG,0.08044159769103419,0.28362227996233685,0.2532092664771358,0.410629998952147
CMI,0.043000970518137005,0.20736675364709986,0.18292368528943065,0.25450180402800393
CMS,0.04232483836124798,0.20573001327285229,0.17365427514310977,0.14289313452993396
CNC,0.028157397893077418,0.1678016623668473,0.15620272642673308,0.20909697353924628
CNP,0.015482553794143223,0.12442891060418082,0.09874423691318573,0.09358889125531496
COF,0.03613911859337478,0.19010291579398456,0.16802689443582988,0.22274682221061776
COO,0.027393297707190456,0.16550920731847657,0.14533311649170758,0.18705657381911292
COP,0.07471952277715649,0.2733487200942351,0.24158327714794026,0.36766559337824956
COST,0.007611930198282338,0.08724637641920917,0.07472819508152415,0.06948372898188858
CPB,0.04806306639083299,0.2192329044437285,0.18607035063951832,0.15338134956137287
CPRT,0.03187757293466498,0.17854291622650553,0.12956869382421476,0.10690572980728773
CRM,0.006354061869644716,0.07971236961503977,0.06689691820389879,0.06771811617025952
CSCO,0.0056554827496864135,0.07520294375678663,0.059995069784479896,0.0664907784745185
CSX,0.04439068441499557,0.21069096899249282,0.1922572687693797,0.2627389905611765
CTAS,0.0071425812941669576,0.08451379351423623,0.06523146868269668,0.06053702648168929
CTSH,0.008755972358801819,0.09357335282441161,0.08461757447855328,0.09636316582080154
CVS,0.007769314744815806,0.08814371642275928,0.0742313339977682,0.08609517734537607
CVX,0.009622176858966333,0.0980926952375473,0.08311885027182915,0.09924175254554962
D,0.00390756481969013,0.06251051767254955,0.0476666030876208,0.045790454925738376
DAL,0.011927087775603506,0.1092112071886558,0.09186590934472906,0.09792677159931358
DD,0.005347954617014884,0.0731297109047676,0.05615972524804306,0.06287770427159813
DE,0.022604776993320246,0.15034885098769543,0.14397418448923277,0.17551012732885637
DFS,0.01155808400081123,0.10750852989791661,0.08669720106322702,0.10173144927338933
DG,0.01030435943253904,0.10151039076143407,0.08995716746069687,0.0925626337213051
DGX,0.005348524159136033,0.07313360485533332,0.06321874769315554,0.06930320961837642
DHI,0.015383245602100632,0.12402921269644757,0.11130536798986573,0.10689304885935935
DHR,0.0716765407951427,0.2677247481932567,0.13547476330249023,0.0970014257099519
DIS,0.014102098055777184,0.11875225495028371,0.10299417291646497,0.12554574609149535
DLR,0.11029309439761882,0.33210404152557194,0.2672239790576027,0.19652567208838193
DLTR,0.009334256026249363,0.09661395357943574,0.07620213271045116,0.08112052197541095
DOV,0.018414026077212226,0.13569829062008196,0.11959385352042617,0.14712517299733002
DPZ,0.012209293301974762,0.11049567096486071,0.08267695959303695,0.07634533013796652
DRI,0.003618947035660904,0.06015768475981189,0.05062548195627008,0.05382260977620105
DTE,0.019765431068297847,0.1405895837830735,0.1147790105720762,0.10094560649695007
DUK,0.00754295839471184,0.08685020664749071,0.0698781325906894,0.065901876081409
DVA,0.014086956786056978,0.11868848632473572,0.10467993980938789,0.12433445095477345
DVN,0.18106207136269212,0.42551389091625685,0.3800261316827341,0.838808229631222
DXC,0.11929884621005268,0.34539665054839874,0.22079426641774563,0.15276508060330143
DXCM,0.028636375829922307,0.16922285847344118,0.14879891951200105,0.19492457913106676
