,mse,rmse,mae,mape
A,0.003996768509342942,0.06322000086478126,0.05693484171374813,0.052171186739468176
AAL,0.14601556118957706,0.3821198256955232,0.34884244856242563,0.4558041424153042
AAP,0.06073477574243356,0.2464442649818282,0.23909084069097103,0.31500550101886066
AAPL,0.0843975471001922,0.29051255928133674,0.27514885558566426,0.3252399710805099
ABBV,0.03753029645863128,0.19372737663694123,0.15030973453947677,0.1542213462698444
ABT,0.006491791622402052,0.08057165520455721,0.06662807624753371,0.07859433536108823
ACN,0.07814886310956108,0.2795511815563674,0.2610475219769424,0.25170958168496543
ADBE,0.11061445493346536,0.33258751469871106,0.31040313475722464,0.29480900812589406
ADI,0.08276607572861355,0.2876909378632103,0.27582370980266485,0.2971063122821331
ADM,0.06657162793969483,0.2580147824053785,0.20970886604981226,0.2311007411493284
ADP,0.11060614374313035,0.33257501972206266,0.30955836839541767,0.31275106100634087
ADSK,0.18490294930851864,0.4300034294148346,0.3989431187560633,0.42800616637662514
AEE,0.010524055663499057,0.10258682012568211,0.08732172366426441,0.07933189327377796
AEP,0.007781378664620057,0.08821212311593037,0.07412396657553257,0.06510309139143299
AES,0.22851263033522193,0.47802994711128916,0.39426222311744047,0.3904643856481207
AFL,0.05213594761478075,0.22833297531189128,0.2182946927828038,0.21082105793311773
AIG,0.036738362356922176,0.1916725393918549,0.17894217677822732,0.2017505318163662
AIZ,0.09069353480787216,0.30115367307717195,0.28101793718514545,0.28665854630905213
AJG,0.011882985491787708,0.1090091073800153,0.09245324001636025,0.0889783583185871
AKAM,0.04247615788348166,0.20609744754237413,0.15801855547047813,0.21701243841738516
ALB,0.019519462558540018,0.13971207019631487,0.11810650736229251,0.09166131391771343
ALGN,0.07360139084926061,0.2712957626820968,0.25535663200258035,0.22371718055868836
ALK,0.01625134020431339,0.12748074444524313,0.10388618056746723,0.12683981415539303
ALL,0.009464037713410508,0.09728328588925493,0.0895031620868476,0.08546483241659264
ALLE,0.03849164438728401,0.19619287547534445,0.18149952842391182,0.1819966247682392
AMAT,0.026035185479646176,0.1613542236188634,0.12678677981091077,0.09566582804295663
AMCR,0.0453605167929973,0.2129800854375763,0.18206596237569106,0.15930599740126988
AMD,0.9417402988005585,0.9704330470468112,0.7199134821644263,0.29614622824712594
AME,0.04915366357080304,0.2217062551458642,0.20777462985376824,0.24649235836299171
AMGN,0.008406058979679812,0.091684562384732,0.07650389194366512,0.080308142130735
AMP,0.054035605959773206,0.2324555999750774,0.21952553999014365,0.2740002414680623
AMT,0.017809540780941248,0.13345239143957385,0.12371354019178192,0.12367675217910568
AMZN,0.37686055474140195,0.613889692649585,0.5727254354658803,0.5564085402014376
ANET,0.07762761840591617,0.27861733328333355,0.20919013864742683,0.2084298328190744
ANSS,0.009475604418699789,0.09734271631046562,0.08817284514095322,0.09709189020217916
AON,0.018139966383376768,0.13468469246123246,0.11524972714825513,0.10435058868149133
AOS,0.12454507832633202,0.3529094477714248,0.334586543924825,0.3201269081800978
APA,0.0913209881504711,0.30219362691901874,0.2855671820865718,0.3102291922050334
APD,0.004132434567321746,0.06428401486623052,0.04912454924295429,0.050846359247545915
APH,0.005812948425212881,0.07624269424156574,0.060472953994278725,0.061248181051814385
APTV,0.21013383338980032,0.45840357043744795,0.4213772059513137,0.5240382382500487
ARE,0.014523725908922898,0.12051442199555577,0.09733360602075827,0.09478725436833094
ATO,0.039864723588288874,0.19966152255326733,0.16962536124112643,0.14545837187256677
AVB,0.02502521637588811,0.15819360409285865,0.1411513476427818,0.14615844513234832
AVGO,0.038619350016863264,0.1965180653702434,0.16499899641333146,0.13456589165445737
AVY,0.01435609428351925,0.11981691985491552,0.10251222826856571,0.09508813378502658
AWK,0.00581363665619264,0.0762472075304574,0.05465827016356757,0.04412153307486211
AXP,0.0125636694347858,0.11208777558139782,0.08785997295440331,0.11235954426183976
AZO,0.07896164951392483,0.2810011557163508,0.2570236242804656,0.26868850514943604
BA,0.1427022686295985,0.3777595381053912,0.3549137884751852,0.3981828458573617
BAC,0.12308412035418634,0.350833465271183,0.32811320672807764,0.4061114631351644
BAX,0.043802848693876094,0.20929130104683302,0.16990104646170825,0.14230939469934384
BBY,0.032653988948979085,0.1807041475699412,0.135017934447964,0.14663435360285676
BDX,0.003986014229799263,0.06313488916438567,0.04940165535285937,0.048149761696444984
BEN,0.018269084098729144,0.13516317582362863,0.12434586912010746,0.1460256191230066
BIIB,0.03371942597547305,0.18362849989986044,0.1251642380753766,0.13606155115413004
BIO,0.007074505670646405,0.08411008067197656,0.06326007301309067,0.06034610881853263
BK,0.07121776082303283,0.26686655995653114,0.2533629627555334,0.28398982651762167
BKNG,0.047360550200208025,0.2176247922462145,0.2068531623141054,0.23515191638763874
BKR,0.018739256285583983,0.13689140325668367,0.11835169658665096,0.14669436147681253
BLK,0.16316543465379468,0.4039374142782452,0.3766794750034431,0.3841139367780411
BMY,0.09177188273094065,0.3029387441892183,0.24882912137344568,0.27876012726304955
BR,0.031072548568925676,0.17627407231049516,0.16659500925352444,0.1636811904686415
BSX,0.00799912016641332,0.08943780054548145,0.07763585278774175,0.07303478893130436
BWA,0.017617913811063226,0.13273248965894985,0.10478225394449249,0.14436133627592296
BXP,0.032021221807437765,0.17894474512384476,0.15988776893933565,0.1602949148264085
C,0.06526420033577914,0.2554685897244104,0.23961963562017208,0.3030657665531719
CAG,0.03489320356780586,0.18679722580329147,0.15763664056190319,0.1456613172545807
CAH,0.030544311559437966,0.1747693095467221,0.15202538343423674,0.17051978826169573
CAT,0.05076772716127267,0.22531694823353318,0.18021467525226334,0.1647299280377512
CB,0.08383273916624533,0.2895388387872089,0.26500693232594125,0.2451514615262982
CBOE,0.1401233438844492,0.37433052758818536,0.3507421634761295,0.3762428163941728
CBRE,0.13510374251360993,0.36756460998525137,0.3443834555703344,0.4656019164747431
CCI,0.010190388114198168,0.10094745224223427,0.08629012397693712,0.08331658640524223
CCL,0.04682747630268526,0.21639657183672126,0.1974124877860714,0.22127122821425294
CDNS,0.0592000867143815,0.2433106794088198,0.23448607006474886,0.2310869061222802
CDW,0.14264238551119496,0.37768026889314055,0.357681595694858,0.3899513074764058
CE,0.27648574354153993,0.5258191167517019,0.4889032446434282,0.5246157153045011
CF,0.0227115926331818,0.15070365832713484,0.11620707410487846,0.24763357918153797
CFG,0.03489251650410713,0.18679538673132998,0.16455203172681954,0.1951029227694115
CHD,0.014565011483366915,0.12068558937738555,0.10419199615006673,0.09510694372600406
