,mse,rmse,mae,mape
A,0.054985291062350845,0.23448942633379197,0.1883141614993802,0.1491088397693407
AAL,0.02498330541936663,0.158061081292539,0.13984203012221602,0.12017637871718351
AAP,0.05419656108195661,0.23280154871039113,0.19709464909410937,0.2990550133980737
AAPL,0.06593656367861228,0.2567811591192241,0.2226105700006345,0.17241972311288709
ABBV,0.03771341679129558,0.19419942531144518,0.11893848180351187,0.0966080180376247
ABT,0.020985587235502923,0.14486403016450605,0.10585114215619063,0.09539654929859351
ACN,0.006996213531039494,0.0836433711123571,0.058229560606453186,0.05304430729863869
ADBE,0.0731446635741939,0.27045270117747744,0.21920141960813694,0.16599593518089306
ADI,0.06645050634055147,0.25777995721264185,0.2417690907513197,0.18977785308501613
ADM,0.0047923641514559965,0.06922690337907653,0.05144633275048282,0.05655213804669858
ADP,0.03151906580042183,0.17753609717581895,0.16240424901781603,0.13763565251080973
ADSK,0.13596895368095527,0.36873968281289615,0.3123577430197972,0.21730627111019094
AEE,0.017292237112083195,0.1314999509965049,0.1099202430116058,0.09664274556347177
AEP,0.008122953586649112,0.09012742971287438,0.07000103398391117,0.0658356664574593
AES,0.009305082585865803,0.09646285599061331,0.08980124558318814,0.1021220022441596
AFL,0.00808779763397784,0.08993218352724368,0.06268133184614402,0.05718496174962601
AIG,0.0038954684738961138,0.06241368819334517,0.053518520605843355,0.05091029523564842
AIZ,0.009645298579029946,0.09821048100396386,0.08241796662697273,0.07511823695594555
AJG,0.022612132175419113,0.15037330938507376,0.13086668572396723,0.11235809248611969
AKAM,0.041209631629421394,0.20300155573152978,0.17831866826790252,0.23678543061378307
ALB,0.10978668109713212,0.3313407326259965,0.2762294245970373,0.20105021733183076
ALGN,0.3675817942083227,0.6062852416217326,0.4440444620721162,0.25421529053843894
ALK,0.042747598715166944,0.20675492428275305,0.18298409488338693,0.15227915844290613
ALL,0.06342120385099588,0.25183566834544285,0.2250815321150193,0.17724164083455238
ALLE,0.014524844276972917,0.12051906188223055,0.09608170367064008,0.08764939206061757
AMAT,0.17935577574084488,0.42350416260155566,0.3615089716224618,0.24646391980965468
AMCR,0.005092727727879546,0.07136335003262911,0.0623594446852823,0.06241784742441785
AMD,0.43952440304513773,0.6629663664509217,0.6286689313091122,0.3835236837710798
AME,0.05306553892988811,0.2303595861471541,0.191279129526283,0.15365476461650088
AMGN,0.012879726046148503,0.11348888071590318,0.09436394534877203,0.10076290705836619
AMP,0.09845123150731318,0.3137693922410425,0.27975353517355406,0.2084625541483479
AMT,0.021868813869108304,0.14788108015939125,0.12277933977927083,0.1085380508699292
AMZN,0.019963131195247903,0.1412909451990746,0.11616157800889391,0.10187429924607175
ANET,0.5189843196338282,0.7204056632438617,0.6134924491743727,0.34081355444244865
ANSS,0.05129262349943599,0.22647874844990643,0.17943932338576357,0.14349961431708805
