,mse,rmse,mae,mape
A,0.16792841463965757,0.4097906961360367,0.35096069237895555,0.3238784708145536
AAL,0.06282598821479787,0.25065112849296706,0.2122841015864359,0.26833500096313345
AAP,0.1431875883035111,0.3784013587495572,0.35583686209470106,0.44298609203350325
AAPL,0.011281565580832004,0.10621471452125644,0.07666421863403033,0.09334307356131577
ABBV,0.25292735074921524,0.5029188311737941,0.4217818689039732,0.4699844622151666
ABT,0.1260067352016688,0.35497427399977705,0.29634261461273503,0.35739248557757175
ACN,0.0042206122723165,0.06496623948110665,0.055929473017695686,0.052073767369568036
ADBE,0.0037696881915755026,0.06139778653645018,0.04635784029522251,0.04328175012139272
ADI,0.00833880559218928,0.09131706079473474,0.06931036490119188,0.07244712560247209
ADM,0.01853090578121472,0.13612826958870344,0.12212229326178595,0.1504701448971328
ADP,0.008551018720047723,0.09247171848758799,0.08263206749394586,0.08058189345381478
ADSK,0.06652838328653166,0.25793096612568966,0.21195362706322804,0.1879540993050116
AEE,0.022974605930343835,0.15157376399081682,0.13628193029338356,0.12161520199126893
AEP,0.0028243149622324613,0.05314428437971915,0.04558435078918811,0.04081399372166446
AES,0.20098207760493264,0.44831024704431266,0.34753592068690553,0.3753968720798896
AFL,0.036900027661088734,0.19209379912191005,0.15267755452738832,0.1382508574054878
AIG,0.023385583485986135,0.15292345629754167,0.11903219314547535,0.13018368312422707
AIZ,0.028804121669807684,0.16971777063645305,0.151405525388837,0.14827284622879278
AJG,0.12899429672251048,0.35915776021479817,0.2860199052778184,0.2803276782535287
AKAM,0.09548258827305342,0.3090025700104344,0.29905791910757773,0.43476651384525045
ALB,0.26547187587408966,0.5152396295648168,0.4128289235568061,0.2900460086726043
ALGN,0.2708606520028848,0.5204427461334098,0.44266539909680813,0.3605535939288978
ALK,0.07535941975873864,0.274516702148956,0.23644366022806068,0.28479899810168974
ALL,0.07563346073584042,0.2750153827258403,0.23536233385687402,0.23779250905541718
ALLE,0.016858108123796848,0.12983877742722644,0.10952214955661946,0.10326124216903002
AMAT,0.4492511082317177,0.6702619698533684,0.5520578866175563,0.39849143528891345
AMCR,0.10513840061958483,0.32425052138675864,0.25533306131874123,0.22955411979772777
AMD,1.2326443921054488,1.1102451945878662,0.7779139888801796,0.32093976611834146
AME,0.018286498446487887,0.13522758019904033,0.12144468499253448,0.14579103855747058
AMGN,0.04655382556885929,0.21576335548201714,0.16729858856287935,0.17795669811333154
AMP,0.054293295733658216,0.2330092181302238,0.1824532161000942,0.23143224329427844
AMT,0.04247373005023959,0.20609155744532476,0.16617686636519038,0.15127277314254775
AMZN,0.014205051316215966,0.11918494584558893,0.10481781184560915,0.0886066922261978
ANET,0.23697693729035596,0.4868027704218167,0.3926319677077711,0.4585901161628062
ANSS,0.0024340487362254012,0.04933607945738495,0.040381459683969965,0.04391319589591872
AON,0.14158958018016937,0.37628390901042974,0.31434064317353716,0.3004354090491343
AOS,0.01557832219107072,0.1248131491112644,0.09795115280761169,0.08619758416354158
APA,0.07643207930346008,0.2764635225548934,0.2233835134422691,0.21095324169920204
APD,0.004670608623270859,0.0683418511841087,0.05270212462263095,0.05673636123069775
APH,0.04481264959503138,0.21168998463562555,0.1700187837905255,0.16224116184141293
APTV,0.05586628530592562,0.2363604986158339,0.20912874100845252,0.24874443002477764
ARE,0.024826039499177135,0.15756281128228555,0.11856733517114582,0.10986182582349922
ATO,0.004493263838041305,0.06703181213454776,0.04624793067974723,0.038252137954873706
AVB,0.019688856875146127,0.14031698712253668,0.12307006994298123,0.12311862591405069
AVGO,0.05695303581259656,0.23864835179107471,0.19090947640191905,0.15981003710132333
AVY,0.06043690881582272,0.24583919300189447,0.20876641222340409,0.17785344279744625
AWK,0.00789274609539004,0.08884112840002675,0.0728984502280901,0.06081293919210124
AXP,0.02842332677865214,0.168592190740414,0.15396366507587447,0.20120268269877473
AZO,0.03975499926431491,0.19938655738117078,0.17447284235173746,0.17151421875390868
BA,0.00603189335722824,0.0776652648049837,0.06440526741469538,0.07038789994749721
BAC,0.048630281666923805,0.2205227463708082,0.174777957028362,0.20860594943282415
BAX,0.1769476682230721,0.42065148070947295,0.352680013365208,0.33080150755254273
BBY,0.428713562683694,0.6547622184302435,0.6190569522234493,0.7220551672980721
BDX,0.08515808407384137,0.29181858075496386,0.24643079658444678,0.2236982455669074
BEN,0.23372678101295774,0.48345297704425994,0.4143952170106279,0.5591894491356306
BIIB,0.13519368945428994,0.3676869449059756,0.2867645169664225,0.4107172807021215
BIO,0.04376713251289874,0.20920595716398407,0.15761182271558224,0.16027063370867037
BK,0.02805377350857459,0.16749260732514312,0.1363904212560008,0.1512968883568681
BKNG,0.03800418440946524,0.19494661938455163,0.17942709524234063,0.19246412839106153
BKR,0.032370797841836586,0.1799188646080132,0.15998116006255983,0.21296942901284205
BLK,0.06486879975037618,0.2546935408493435,0.21587544402370337,0.2103586771071727
BMY,0.030140226846924766,0.17360940886635368,0.14860716756133488,0.15162661882960113
BR,0.010911808889888373,0.10445960410555065,0.091608492658788,0.09039981164249797
BSX,0.07988659334882349,0.2826421648459824,0.2214124369881037,0.1766146596826027
BWA,0.02110133413871392,0.14526298268558965,0.10559353978664139,0.15942414225085844
BXP,0.01717604258572841,0.13105740187310447,0.10319537606297156,0.09507461776504092
C,0.04132158122874376,0.20327710453650152,0.15870810684134057,0.20610450284333806
CAG,0.031830458571243135,0.17841092615432255,0.14154217463339003,0.1372711465789356
CAH,0.008948576274159332,0.09459691471797234,0.08255150483782317,0.0861667445117992
CAT,0.09101472445713706,0.3016864671428552,0.2290028599165136,0.23253628159589454
CB,0.024109836429868792,0.15527342473800465,0.14068001888735204,0.12491310623639973
CBOE,0.06784125158334033,0.26046353215630846,0.23404768509726084,0.23664192869785952
CBRE,0.036483293547271964,0.19100600395608502,0.1567956023209471,0.20492449732440085
CCI,0.017329075988601977,0.13163994830066586,0.10777405723199772,0.09640805997360825
CCL,0.0035658686811835764,0.05971489496920828,0.048005076547016814,0.053361703222825255
CDNS,0.013691466615188733,0.11701054061574424,0.10373767276479717,0.10051315500785375
CDW,0.41548006326987724,0.6445774300034692,0.5860363201180095,0.6072443773028263
CE,0.005555537569927368,0.0745354785986336,0.0645933734837029,0.06357961458436943
CF,0.014153523943146961,0.11896858384946406,0.09340732378375234,0.2104805263607727
CFG,0.05363174077847698,0.231585277551223,0.18413133071625143,0.21580084624352336
CHD,0.004618073973457897,0.06795641230566765,0.05737132219698492,0.05483880247486621
CHRW,0.06204362051675736,0.24908556866417886,0.23076801320343146,0.2354281164565781
CHTR,0.021569834767517764,0.14686672450734975,0.11282027795985587,0.09908809194670748
CI,0.00741362023801609,0.08610238230163025,0.07101575029604662,0.08302642104164594
CINF,0.025237372618070852,0.1588627477354929,0.1323379845271433,0.10349972735365623
CL,0.018840309046449576,0.13726000526901336,0.11054295188190767,0.10386160135175376
CLX,0.008823325940802958,0.09393256059962891,0.0740553563818947,0.06863732067932007
CMA,0.06995273843952772,0.26448580007162525,0.20594764859624884,0.22338681902166307
CMCSA,0.014229002487289493,0.11928538253822005,0.0916690914563757,0.09122505360436461
CME,0.05004068950335078,0.22369776374240039,0.18123446353036662,0.1714398360434495
CMG,0.28363051128104355,0.5325697243376153,0.5074841067620549,0.8630453908119662
CMI,0.07042594185489758,0.2653788647479252,0.21684923728708594,0.2397460741488915
CMS,0.002205520186492646,0.046962966116852606,0.0377285861240555,0.033637572751786915
CNC,0.22588959151637786,0.47527843577883677,0.3914932045220588,0.44798292226057085
CNP,0.04297341302161781,0.2073002967234196,0.1675742154806523,0.1453211735714714
COF,0.038412407648503503,0.19599083562376968,0.15621988622471691,0.1996544477391644
COO,0.22242563803543625,0.471620226491015,0.37027473595397875,0.3874384096467309
COP,0.08059799328747624,0.2838978571378732,0.2588934761061285,0.34990115155862567
COST,0.02279238688573155,0.150971477060177,0.13093417104633212,0.13017542033572932
CPB,0.006985130985784471,0.08357709605977269,0.0640898635107164,0.056352926670604334
CPRT,0.11636128679075868,0.341117702253575,0.27082123127768026,0.20851551296468063
CRM,0.02228881627441167,0.14929439465168032,0.1284550235579202,0.13609085816672706
CSCO,0.015286353580500366,0.12363799408151349,0.09174961271571587,0.08851637037481283
CSX,0.0263023082871937,0.16217986400041684,0.11825459327100468,0.13478774356421824
CTAS,0.01294919084744217,0.11379451149964206,0.09704305520637359,0.09629313542724086
CTSH,0.041762693751411686,0.2043592272235626,0.18630161996665326,0.22064804772469127
CVS,0.010947357041288878,0.10462961837495575,0.08772220146256166,0.10175495970593577
CVX,0.03324710342254197,0.1823378825766658,0.15101348162800698,0.1356466921001835
D,0.004811224638402035,0.06936299185013602,0.06097794732551209,0.06389246717161773
DAL,0.12210376117972462,0.34943348605954266,0.2945882156043378,0.3534356425938958
DD,0.02190610750105162,0.14800711976473166,0.12811718045592993,0.12337630895403146
DE,0.1863678351319934,0.43170341107291865,0.35857387005926955,0.41354681208652966
DFS,0.012937744436508162,0.11374420616676773,0.09138528094294014,0.0973674087110755
DG,0.20095286661250272,0.4482776668678719,0.37787464925527214,0.36563708169658526
DGX,0.16760853161431416,0.409400209592416,0.33824893533160705,0.31488790021843405
DHI,0.110760752217774,0.3328073800530481,0.3047759028123119,0.32539761134639444
DHR,0.19497367408799843,0.4415582340846997,0.27332035293120827,0.16978521230277122
DIS,0.01317536631458211,0.114783998512781,0.09654026565168168,0.11700120851853948
