,mse,rmse,mae,mape
A,0.029250013859310017,0.1710263542829292,0.15314978387016767,0.13956756256914626
AAL,0.04866872297576307,0.22060988866268683,0.18864860129726674,0.19129885244583147
AAP,0.005873048203031816,0.07663581540658268,0.0667742040020248,0.0694467169904929
AAPL,0.06995521710697433,0.2644904858534127,0.21825294532146933,0.18478906564067274
ABBV,0.005713811226271613,0.07558975609347879,0.06506295975742282,0.06395408676720683
ABT,0.008892506758226993,0.09430008885588069,0.07963916299639663,0.08062277701435078
ACN,0.0033523236523224946,0.057899254333043826,0.04378254436474151,0.04332845180705856
ADBE,0.04182525705844918,0.20451224183028552,0.1688744645149047,0.1421991568313358
ADI,0.07952867376953499,0.2820082867036623,0.24101932752300645,0.1880844494099569
ADM,0.021719075916445344,0.14737393228263043,0.13850259091732303,0.13422608585011087
ADP,0.015267129612116438,0.12356022665937627,0.10385346526561684,0.09313403537877264
ADSK,0.1282633280848751,0.3581386995074326,0.2979310906315891,0.22130472287109382
AEE,0.010989256739993293,0.1048296558231176,0.09319229700154733,0.0869544636949489
AEP,0.003095193548820752,0.05563446367873741,0.04675103487287314,0.04574086680544789
AES,0.009514477118866726,0.09754218122877265,0.08432792312328821,0.08014014752585401
AFL,0.008524607241728606,0.0923287996333138,0.08385760736864109,0.08066187025260348
AIG,0.017826545189379265,0.1335160858824856,0.11872337571239161,0.10903155247630537
AIZ,0.01714138700308407,0.1309251198322311,0.11356246064250372,0.1052294983356169
AJG,0.026640250361556667,0.16321841305917867,0.14697831983330284,0.1309170678112627
AKAM,0.02773471558988827,0.1665374299966475,0.13339731422580242,0.11870625911963696
ALB,0.08624799280675366,0.2936800858191676,0.27320637591150393,0.23079231521268115
ALGN,0.12926011358995568,0.3595276256283454,0.3088695767404799,0.23121002634508234
ALK,0.036307629178137624,0.1905456091809455,0.1595023495413703,0.15549866415327174
ALL,0.02281047568533582,0.1510313731823154,0.12168101252869865,0.10451950364946785
ALLE,0.0091316624835749,0.09555973254239936,0.07812140683170181,0.07235795492739924
AMAT,0.2709744274361515,0.5205520410450347,0.47096549980313346,0.3348635584508014
AMCR,0.008969660225807976,0.09470829016410325,0.07524392138872432,0.07643274275884271
AMD,2.03589679377086,1.4268485532006752,1.2717673364794813,0.589886174874709
AME,0.009761088742033894,0.09879822236272216,0.07075031785710112,0.06807882610360315
AMGN,0.009117780131261985,0.09548706787446133,0.07558226493596304,0.07328683112687058
AMP,0.048571356838055274,0.22038910326523695,0.18128924944597877,0.15210880612221403
AMT,0.014111480872534221,0.11879175422786811,0.10024045267079253,0.09032373133705067
AMZN,0.05267941316821183,0.22951996246124612,0.21214357317211063,0.1852725884859566
ANET,0.28251512255898914,0.5315215165531769,0.4325128655912239,0.2913483827463818
ANSS,0.02268393587870178,0.1506118716393292,0.11443471826292276,0.09992809983600554
AON,0.009661659830532757,0.09829374258076023,0.08940673327046907,0.08383428344145324
AOS,0.05943096539790779,0.24378467014541294,0.2325861930905411,0.19614474977426594
APA,0.023147269335768734,0.1521422667629503,0.12377561272372442,0.12222485282017777
APD,0.0075302374460784,0.08677694075086077,0.07735691309580932,0.07435999580671218
APH,0.031849192815854646,0.17846342150663436,0.15828788858473822,0.13562864149219817
APTV,0.009021062022201964,0.09497927153964682,0.06868652356365919,0.06975033070930602
ARE,0.04171382235772368,0.2042396199509872,0.19443241360587893,0.1688976096189269
ATO,0.005746610364986799,0.07580640055421968,0.06397272964244254,0.059939644551503864
AVB,0.0017335370716651693,0.04163576673564652,0.03381642789938634,0.03578351195046607
AVGO,0.09167054265656387,0.30277143632873277,0.2547957132094986,0.1983218434563343
AVY,0.006356156670104363,0.07972550827749147,0.06573719189579913,0.06264800958634778
AWK,0.005701981724200522,0.0755114675013042,0.059945065103913286,0.05741318034168729
AXP,0.027673487705972617,0.1663535022353681,0.14022567124830954,0.12261314681230041
AZO,0.004087981225306409,0.06393732263167116,0.04880092806681866,0.05490776099211171
BA,0.06518728868057527,0.2553180147983594,0.2072897621759449,0.16499457127404948
BAC,0.21401728907358925,0.4626200266672307,0.38622634785663956,0.2645196237113214
BAX,0.021099391314927038,0.14525629526780254,0.12555769343147075,0.11431711917679316
BBY,0.14973033270689123,0.3869500390320322,0.33024083764326256,0.23945504309362206
BDX,0.011600371462895782,0.10770502060208606,0.09644567388040881,0.09012119625076803
BEN,0.009015180107517737,0.09494830228875994,0.08066146243972408,0.08242095657625209
BIIB,0.011383177385595855,0.10669197432607504,0.08904331490333406,0.08945095273364985
BIO,0.07711947742406576,0.2777039384381607,0.23363447932905862,0.18381582682960296
BK,0.02341715981131242,0.15302666372666046,0.13598624011599356,0.12481393550893487
BKNG,0.05306086868589958,0.23034944906793153,0.1972531075283838,0.1631694413208969
BKR,0.07685950282768303,0.2772354645922542,0.2435884510608526,0.1981568599826758
BLK,0.008455976546720199,0.09195638393673491,0.0825332840412753,0.07881792536459904
BMY,0.029547841406637215,0.17189485567240578,0.157415169513096,0.2020476044199149
BR,0.016564133222740404,0.12870172191054946,0.12124265539665174,0.11512869468622967
BSX,0.021800829487212067,0.14765103957376008,0.1281102923229642,0.12131877568687503
BWA,0.016465794318377563,0.12831911127488985,0.10669852227762291,0.10705228108759364
BXP,0.006218716951146925,0.07885884193384357,0.06467405940174425,0.06360590822607216
C,0.060151865517121164,0.24525877255894674,0.21107457624034898,0.17404167178792201
CAG,0.01120072095102147,0.1058334585611822,0.09174391466001304,0.08412526975959396
CAH,0.0028521789464722143,0.053405795064507884,0.04268815165341732,0.04929051682172944
CAT,0.06621780268265204,0.25732820032528897,0.23187353435004598,0.19358597696800667
CB,0.008393042674248964,0.09161355071303025,0.08361346185589195,0.07918216013637276
CBOE,0.03806796426086674,0.19511013367036253,0.16147690312641577,0.13545213160381525
CBRE,0.011554718157386448,0.10749287491450979,0.08219727088484109,0.07797015377914235
CCI,0.007426052897776032,0.08617454901405654,0.0745073700900427,0.07017981122253793
CCL,0.01645880542047486,0.12829187589428592,0.10015577331383685,0.09313845203463034
CDNS,0.037285433646906674,0.19309436461716503,0.15779305038262487,0.1354100112780376
CDW,0.07459060040111559,0.27311279794457743,0.23000456427759042,0.17996237417357977
CE,0.036007437826972105,0.18975625899287776,0.15153697881592776,0.1275921021737808
CF,0.013288102045597557,0.11527403023056648,0.09154676306334168,0.11831390476997414
CFG,0.1919834350993942,0.4381591435761602,0.3664756887219819,0.2556863245233995
CHD,0.0027816582420466677,0.052741428138102855,0.04834945143986106,0.05142629681816576
CHRW,0.0024835081397841753,0.04983480851557649,0.03946909414175956,0.039474839210062174
CHTR,0.13259930586296204,0.3641418760084619,0.33256338225601667,0.25860758064753503
CI,0.007974398077486745,0.08929948531479195,0.06672222938242134,0.0657427903299155
CINF,0.014913295110709605,0.12212000290988206,0.1114840453783533,0.10254913184172233
CL,0.0029172706724434646,0.05401176420413857,0.04861163171834426,0.048713630553179565
CLX,0.0032820015546825014,0.05728875591843919,0.04908118131792219,0.050429493878442366
CMA,0.19507530082936633,0.44167329648662973,0.38118646471747414,0.27826940748444456
CMCSA,0.027498647430434994,0.16582716131694167,0.14578773192773528,0.12641697440631747
CME,0.05369763189580209,0.23172749490684547,0.20693551863718365,0.1703127262424885
CMG,0.008413182138158136,0.09172340016679568,0.07785879049414068,0.10125084119027639
CMI,0.06880460834499091,0.2623063254002673,0.2327159841317136,0.18759331899727377
