,mse,rmse,mae,mape
A,0.0035791303997364503,0.05982583388249971,0.04550419921289168,0.05170274788321416
AAL,0.028156687033972304,0.1677995442007287,0.15036874001679662,0.19965455177513802
AAP,0.013993765074520239,0.11829524535889106,0.09512951036219387,0.09215842432967444
AAPL,0.006358630512601975,0.07974102151717129,0.05243522485094717,0.06300606145162367
ABBV,0.00868436757358395,0.09318995425250487,0.07971436760436695,0.09215114035122676
ABT,0.0050983081464462,0.07140243795870138,0.054916728841627745,0.05774464102199998
ACN,0.01993530955536002,0.1411924557310341,0.12109913386503304,0.10703888980061067
ADBE,0.01714141088397499,0.13092521103276858,0.10288428375572087,0.09271184348959681
ADI,0.009960714360520763,0.0998033785025375,0.08474359518301225,0.08084017759437473
ADM,0.02801672352797727,0.16738196894521604,0.12506648384710775,0.17323257757351349
ADP,0.001641511022487358,0.040515565187806,0.03270067033750689,0.03477677537871899
ADSK,0.01563505311467953,0.12504020599263074,0.09891729264800249,0.12215137131254465
AEE,0.007094914059652938,0.08423131282161604,0.0709779578924372,0.08162388738176828
AEP,0.00543106230850464,0.07369574145433805,0.06204579774669256,0.0701964871778654
AES,0.026461481397129488,0.16266985399000483,0.11885268983482486,0.1663892091766708
AFL,0.0022007496526614185,0.046912148241808525,0.03936654654366288,0.03888167676056405
AIG,0.010309236327721712,0.10153440957489097,0.08569047290154592,0.0792299170029895
AIZ,0.02579690305237676,0.1606141433759081,0.13539659024006984,0.12091131729941931
AJG,0.005988495919154526,0.07738537277260171,0.05583502308061496,0.06440977758246957
AKAM,0.020058579533716658,0.1416283147316124,0.12258287572076688,0.14621853940859844
ALB,0.013880127800165643,0.11781395418270979,0.09392137407965404,0.11588893482790356
ALGN,0.005990943069497448,0.07740118261045789,0.06198120600735228,0.0630301652588099
ALK,0.03749604385136052,0.1936389523090861,0.14934853220290734,0.13431447275105737
ALL,0.00861797911503953,0.09283307123562987,0.07791799589623057,0.09013700193136809
ALLE,0.011888627643093213,0.10903498357450793,0.09785425626291638,0.09181098633170781
