,mse,rmse,mae,mape
A,0.031162830156523998,0.17652996957039332,0.16229292935573367,0.14032243538058853
AAL,0.03868154097568712,0.19667623388627087,0.1681625552378305,0.17497952980396522
AAP,0.005226085676745,0.07229167086701621,0.06258764252869305,0.0646999180874714
AAPL,0.056779854768994956,0.23828523825238304,0.18971858053404822,0.16293211579746944
ABBV,0.005047288110363278,0.07104426866653832,0.061017777248240763,0.059805929376986845
ABT,0.005586829297111779,0.07474509547195575,0.06237520209713519,0.0637476745466114
ACN,0.0027365498371596034,0.0523120429457654,0.04116469813645601,0.03991815618681184
ADBE,0.03349298133002671,0.18301087762760637,0.1521209435828515,0.127012105426203
ADI,0.0697447683961869,0.26409234823483035,0.22086680604271705,0.17441219179248968
ADM,0.031025405302110454,0.1761403000511537,0.17049864564241726,0.152086297583318
ADP,0.013120306221140307,0.11454390521167115,0.09177771759602806,0.0822118160385934
ADSK,0.08575194763481081,0.29283433479496696,0.2478956865311081,0.19224925559733283
AEE,0.010369127287087788,0.10182891184279536,0.0911969859232272,0.08589476730773614
AEP,0.002241275779989434,0.04734211423235589,0.040016901961471486,0.039651717136889246
AES,0.008779024617395522,0.0936964493318478,0.07788231387212556,0.07410166223499864
AFL,0.005854284785040077,0.0765132980928157,0.06724308366369953,0.06400660662839941
AIG,0.01769146954558091,0.13300928368193293,0.11541259290651543,0.10306252962901385
AIZ,0.014973785457809146,0.12236741991972024,0.10684897639399996,0.09864328387455741
AJG,0.023907044461905756,0.1546190300768497,0.1397795254463898,0.1232420159222998
AKAM,0.03257797807085594,0.18049370645774865,0.1425773779011383,0.12554566661761024
ALB,0.07229455683352244,0.2688764713274898,0.24943298065948355,0.20866380492127815
ALGN,0.11241203434297845,0.33527903952227384,0.29534229311449417,0.22326121172494462
ALK,0.0313522675257992,0.17706571527486398,0.15142174982973944,0.15204831251073622
ALL,0.01878153441527497,0.13704573840610648,0.10775748517989826,0.09360106219406836
ALLE,0.009064834452625051,0.09520942417967379,0.08041669807350911,0.07418192003058831
AMAT,0.3390776009052794,0.582303701607056,0.530147102798377,0.3400055047943822
AMCR,0.005015479642278146,0.0708200511315697,0.06029202809916558,0.06117773086642335
AMD,3.0182370653739663,1.7373074182118622,1.5232411285034169,0.5866256575293487
AME,0.0059086031875370286,0.0768674390593119,0.05503151848092759,0.054412659933941517
AMGN,0.00763104879994832,0.08735587444441456,0.06860627374120111,0.06661602098518571
AMP,0.045745455049977755,0.21388187171889475,0.1719430359362815,0.14177917361319328
AMT,0.010454281454409667,0.10224618063482697,0.08790327897383766,0.08096687280900319
AMZN,0.04693583431374278,0.2166467962231216,0.2039903859870864,0.1802077859580187
ANET,0.30148989655161806,0.5490809562820569,0.44462400743490543,0.28837822034129007
ANSS,0.015367197001422833,0.1239644989560432,0.09447448497264402,0.08474120348637278
AON,0.00903364567178031,0.09504549264315647,0.0890414101903554,0.0823996263266359
AOS,0.05599960966110318,0.23664236658109886,0.22378975977099816,0.18235945765457523
APA,0.023243107071734326,0.15245690234205314,0.13138456105885996,0.12751224859010535
APD,0.004584039050112371,0.06770553190184958,0.05693704949903662,0.05473167756842838
APH,0.030429104922503347,0.17443940186352208,0.15543159365767562,0.13502503170833394
APTV,0.0052412995518509,0.07239682003963226,0.05899091039963252,0.06353155702380107
ARE,0.03740542006805015,0.19340480880280653,0.18009708960742926,0.1549677649001292
ATO,0.004202562921701747,0.06482717733868834,0.053844749947132266,0.05083048448194971
AVB,0.0017162562705501628,0.041427723453626594,0.034017433410219476,0.03670146293308679
AVGO,0.07823066994969995,0.2796974614645259,0.23727077810657,0.1900104628359255
AVY,0.004325054815706417,0.06576514894460757,0.054597052738537453,0.05289524924992886
AWK,0.005995010234149431,0.07742745142486243,0.06227561545799237,0.059563741590560694
AXP,0.021050062457309584,0.14508639652741254,0.11715661547677755,0.10275905460715454
AZO,0.0027994452149303246,0.05290978373543332,0.04236980922010505,0.04643322261073123
BA,0.04542223413056962,0.21312492611276052,0.1644228693007501,0.1317224646848299
BAC,0.19613130397378276,0.4428671403183835,0.3579932072690073,0.24632860341337628
BAX,0.011590305437158827,0.1076582808573443,0.09300447615789749,0.08641859723915567
BBY,0.12377874056323973,0.35182202967301485,0.29650177884994616,0.22001406092524378
BDX,0.009358227492389052,0.09673793202456342,0.08715369359048547,0.08201224069684507
BEN,0.007313533060196206,0.08551919702731198,0.07098721662667663,0.07369125629785711
BIIB,0.011304415490084556,0.1063222248172251,0.09092745662489536,0.08837788608700659
BIO,0.07416789413198746,0.2723378308865433,0.2287541375462017,0.17709985311508786
BK,0.023798346993826176,0.15426712868860357,0.1343858725882356,0.11978495510301955
BKNG,0.04132560821778301,0.20328700946637737,0.17038515612579683,0.14281806938407818
BKR,0.07390028473422877,0.27184606808675527,0.23041916601221027,0.18647420891299438
BLK,0.0062371836113547735,0.0789758419477423,0.06789449426077715,0.06514805769193727
BMY,0.028841363279224038,0.16982745148892756,0.15587587568261047,0.19782818820706194
BR,0.015599058683701936,0.1248961916300971,0.11815409050649658,0.10757816702803324
BSX,0.020702168883785798,0.1438824828941515,0.12793161600415723,0.12079464785492733
BWA,0.011685999702798908,0.10810180249560554,0.08606805784625784,0.08755194915670518
BXP,0.00517927180829664,0.07196715784506597,0.05650563964885319,0.055919370816231544
C,0.05469869203554899,0.23387751502773624,0.1956791136987713,0.16240136427185942
CAG,0.01013704542454773,0.10068289539215551,0.0864290957822247,0.07951592463964688
CAH,0.003280602349755496,0.057276542753168125,0.045833417861057955,0.05311604933323431
CAT,0.050427852130680344,0.22456146626409515,0.19738960261825778,0.1666468375975972
CB,0.008489933117576481,0.09214083306317825,0.08344499757903875,0.07800533095843921
