,mse,rmse,mae,mape
A,0.00678856887221652,0.08239277196584978,0.0739753940093667,0.08399943611213866
AAL,0.03171645100538127,0.17809113118114914,0.15937595988667821,0.21849986249809178
AAP,0.018084665663485155,0.13447923878236803,0.09725951281265048,0.0913681184896517
AAPL,0.01892327661725132,0.1375619010382283,0.10766061092244596,0.13552675741955955
ABBV,0.006436199211224928,0.08022592605401903,0.06813515230512486,0.07231660213847978
ABT,0.008700727094024486,0.09327768808254462,0.07397997895677973,0.08449602214269736
ACN,0.01751168476666599,0.1323317224503104,0.11476623807638103,0.10317694785740861
ADBE,0.019755936101815516,0.14055581134131565,0.11890438284964819,0.10595279480333243
ADI,0.006625739661894655,0.08139864656058265,0.06695659358840904,0.07503487399801576
ADM,0.03260714264033515,0.18057447948238742,0.14294371292877908,0.19617943534887256
ADP,0.0025118665329286927,0.05011852484789125,0.04267209873342507,0.045398610333178255
ADSK,0.01795715391204266,0.13400430557277873,0.11438988622875242,0.14389420996120875
AEE,0.010673697487670147,0.10331358810761607,0.0863522700004505,0.0810307842268924
AEP,0.006721016801768689,0.08198180774884566,0.062255055766941625,0.05894640555586858
AES,0.02733567571353951,0.16533504079153793,0.13131802780951632,0.17677040655142498
AFL,0.0022678680817639608,0.047622138567728775,0.03996989478575423,0.04194377883681747
AIG,0.008369923865652832,0.09148728800031637,0.08259162690420391,0.08259946390874169
AIZ,0.05332876254171724,0.23093021140967512,0.2060412571211221,0.17019202226246094
AJG,0.006862781659414233,0.08284190762780776,0.06441821933512648,0.07456387439685841
AKAM,0.043583569956999635,0.2087667836534338,0.166240904746331,0.2342443325500221
ALB,0.008698485960925375,0.09326567407640056,0.08054573701453135,0.09791718897371453
ALGN,0.019005285498774914,0.13785965870687086,0.11481219868762965,0.10344355155034793
ALK,0.030886169260740684,0.17574461374602832,0.1527281200296782,0.1334452400267717
ALL,0.009334740323947373,0.0966164599017547,0.08807617532223988,0.10101105974383127
ALLE,0.003080286985377698,0.05550033320060068,0.04303400579095069,0.04236298940228855
AMAT,0.05061327841414668,0.22497395052349212,0.21029505869536355,0.29753917035712885
AMCR,0.005656927553679448,0.0752125491768458,0.05869826035452976,0.06594185345934613
AMD,0.057475470566645676,0.23974042330538603,0.21124693139927628,0.3167633052448663
AME,0.005184178670785839,0.07200124075865526,0.06025367947496472,0.06362105482405797
AMGN,0.0037064898125640693,0.06088094786190561,0.05003404112569015,0.05486035016892297
AMP,0.04154109922300519,0.20381633698750742,0.16870896667115456,0.23398806843036385
AMT,0.003006555579113705,0.05483206706949598,0.045250496456959007,0.0459362410785672
AMZN,0.15929134504399436,0.3991131982833872,0.35368032003435274,0.2670722684606988
ANET,0.01707682070929073,0.13067831001849822,0.10935219947130864,0.1145538820084876
ANSS,0.0029121347314171415,0.053964198608124826,0.045102676304727335,0.04398309639970959
AON,0.0027646019871780565,0.05257948256856525,0.043860448790420475,0.047122302379756106
AOS,0.015364889133071073,0.12395519002071302,0.10489606972370409,0.09552104949276886
APA,0.07820212175797499,0.2796464227519726,0.2607817981249116,0.41284056703199806
APD,0.01013264208808803,0.10066102566578601,0.08551775256031664,0.09943279074964134
APH,0.005535303652683138,0.07439962132083158,0.0609901786225234,0.07006150522911435
APTV,0.010289262801347688,0.10143600347681136,0.08197956352590728,0.09570373538930387
ARE,0.007960608860210907,0.08922224420070875,0.06815417167746457,0.08060041273018614
ATO,0.0383311975334947,0.19578354765785275,0.1571996804655982,0.13070506160259993
AVB,0.003914012929701234,0.06256207261353507,0.05343767468077461,0.05339185945497387
AVGO,0.007662364706410053,0.08753493420577897,0.07270198837305802,0.07134407117570171
AVY,0.035654800803787814,0.18882478863694727,0.1712200212197068,0.15106169599335945
AWK,0.026583161904302433,0.16304343563695667,0.12621497484881064,0.10794804245004185
AXP,0.02887816629644618,0.16993577109145144,0.1288083752601946,0.17599259713604898
AZO,0.01222166859582295,0.11055165578055785,0.09463011376283097,0.08826200702638648
BA,0.012305969066364993,0.11093227242946478,0.08813027458156578,0.10473197439865135
BAC,0.012788637845003325,0.11308685973623693,0.08948798791995352,0.10079685741522669
BAX,0.004135050915013568,0.06430436155513534,0.04866518164245974,0.047535371441720105
BBY,0.02480615023347398,0.15749968328055133,0.13779734454009165,0.17613000464407977
BDX,0.002829663080559411,0.05319457754846269,0.04104091262226818,0.04013520131503105
BEN,0.057648771840398225,0.2401015865012104,0.21748381751825943,0.30877119203861814
BIIB,0.07622759479069958,0.27609345300223903,0.2530780542943916,0.4197552104281298
BIO,0.00464849879268185,0.06817990021026615,0.05916412673626822,0.061296401103725424
BK,0.0058929264835643905,0.07676539899957786,0.06556089824876148,0.07226930115451763
BKNG,0.011367662102203125,0.10661923889337761,0.0819618687890536,0.08178670595987454
BKR,0.05345300660934561,0.23119906273457427,0.19499506594174895,0.2886394945598972
BLK,0.010060769460752959,0.10030338708514762,0.08455478201796231,0.09852530133385655
BMY,0.0025654897737851495,0.050650664100139395,0.04250829702305092,0.043929705346715864
BR,0.004927079225229349,0.07019315654128505,0.056704674891606785,0.0548494757747017
BSX,0.004944529693438846,0.0703173498749693,0.05499483508313344,0.05632954587273608
BWA,0.097241831348777,0.31183622520287313,0.27647297312450414,0.45654385493341026
BXP,0.012990951635758991,0.11397785590086783,0.10360698404986332,0.12205620987357245
C,0.01702278791636872,0.1304714065087394,0.09884877851424999,0.11858241160571129
CAG,0.02585634631984099,0.16079908681283295,0.1445296249727324,0.12632163816083375
CAH,0.003459584326984792,0.05881823124665338,0.0494137899083283,0.0544061876849941
CAT,0.01707501404147847,0.13067139718193294,0.1075960088478112,0.13526924737786586
CB,0.0034536871093588813,0.05876807900007351,0.05079315430721571,0.051531986863812
CBOE,0.014008393831172684,0.11835706075757663,0.10095851254290397,0.09503630742103299
CBRE,0.024235304681768603,0.1556769240503184,0.11284060414616442,0.15110332748038244
CCI,0.0016876904830009404,0.041081510232718325,0.034284371510984755,0.03515449707038322
CCL,0.01204630313255707,0.10975565193900982,0.09362807723480551,0.08839969349289015
CDNS,0.020642758961671934,0.14367588162830927,0.12364582453943807,0.11090815634697902
CDW,0.011976235055723752,0.10943598610934044,0.08963553918737217,0.08522180001146301
CE,0.010603197315102399,0.1029718277739227,0.0806255431799691,0.0797026223519507
CF,0.08204697786945284,0.28643843643870986,0.2187749949723241,0.3779442644414763
CFG,0.010271086904725316,0.1013463709499522,0.07716256058543723,0.08925495738190141
CHD,0.003007183182575631,0.05483778973094768,0.04489130403573323,0.04339572342930437
CHRW,0.009354750625189569,0.09671995980763003,0.07589340713382538,0.0871682372778473
CHTR,0.0035790283738764473,0.05982498118575924,0.05100169024204925,0.055208385005648564
CI,0.01273927849433151,0.11286841229649468,0.09261927884793915,0.08646328994773908
CINF,0.02340650302079962,0.1529918397196387,0.12688773993845243,0.11124189060913026
CL,0.002195313821803318,0.046854176140482054,0.03909980165540878,0.04187531650011333
CLX,0.01861429504185575,0.1364342150703252,0.11795063034570866,0.10405373336599393
CMA,0.015783192290924335,0.12563117563297868,0.096704632310309,0.11875295274678907
CMCSA,0.002285595690155839,0.04780790405524842,0.04092096129713081,0.04103263764252592
CME,0.0014835314384519487,0.038516638462513166,0.030690469221299834,0.032297103286134346
CMG,0.04451500615172878,0.2109857960899946,0.18084339117816015,0.2432035334708001
CMI,0.044201918425166846,0.21024252287576567,0.17897687844834803,0.2537948134294546
CMS,0.01120473792496156,0.10585243466714198,0.0839031790034706,0.07791427824341175
CNC,0.012293487753338193,0.11087600170162248,0.08915534300608985,0.10453020996431041
CNP,0.009811730569201513,0.09905417996834617,0.08683217828180015,0.10224391489084612
COF,0.01092556386626572,0.10452542210517841,0.08256654377023255,0.09571129910640058
COO,0.026683746967407166,0.1633516053407715,0.13661534257845395,0.17926207577989198
COP,0.07213685139791316,0.2685830437647045,0.23346792282285642,0.36293602499957733
COST,0.002932738703930529,0.0541547662161931,0.042756499580921294,0.04343625919852027
CPB,0.039862343292222165,0.19965556163608908,0.1549281581080576,0.12658624586146827
CPRT,0.004353827219902161,0.06598353749157558,0.053601744742870806,0.0554959107229489
CRM,0.012127698873358564,0.1101258319984851,0.07985814622882155,0.07943504746640902
CSCO,0.004137709247719627,0.06432502815949347,0.05038541160563435,0.05615965930355079
CSX,0.044149700622918175,0.21011830149446328,0.18544574438983114,0.2595878571100418
CTAS,0.00558990215130465,0.07476564820360117,0.06051273759910869,0.05762158523039591
CTSH,0.0058091488904425306,0.0762177727990167,0.06279192685059333,0.06585491990292316
CVS,0.002356757896718995,0.04854645091784769,0.039643680443421155,0.04120879831954245
CVX,0.02311113215286555,0.15202345921885066,0.13759933575449831,0.1738235781340958
D,0.002163855434653937,0.04651725953507942,0.0395385032834586,0.04193520496495876
DAL,0.00792477376089769,0.08902119837936182,0.07330510929145154,0.07509265349913065
DD,0.005110989479393088,0.07149118462714887,0.05945176147870347,0.06401209141996635
DE,0.009272060582059996,0.09629153951443499,0.08791674614462337,0.0995163448295787
DFS,0.011310369850984284,0.10635022261840492,0.08138146402372075,0.09736047611956866
DG,0.004234234950168496,0.06507099930205848,0.054803148211382886,0.055795931777299385
DGX,0.0037279295556759706,0.06105677321703114,0.05202665018136074,0.05829530742290369
DHI,0.012814346248864716,0.11320046929613285,0.09522671027919266,0.09216458009690076
DHR,0.0052290941707867095,0.07231247589999051,0.057634959631448636,0.05420790908956539
DIS,0.005627331115485601,0.07501553916013402,0.06465385414017039,0.06841913759325348
DLR,0.034544392906424276,0.1858612194795468,0.13859051955555748,0.11543667066319509
DLTR,0.005983765522769187,0.0773548028422876,0.061551890050455124,0.07220460955481753
DOV,0.015363336969250197,0.12394892887496123,0.11057795355505642,0.13506432653476108
DPZ,0.015447090423142148,0.12428632436089719,0.09622648726698971,0.0891550646531565
DRI,0.0073740725440440795,0.08587242015946726,0.07395902492849106,0.07168624781144828
DTE,0.003999232720017186,0.0632394870315785,0.049981757579190336,0.05049523052508426
DUK,0.004420850776772843,0.06648947869229269,0.05790127978474986,0.0645837942112118
DVA,0.012420018205593826,0.1114451354056956,0.08827842675079244,0.10579692191479155
DVN,0.1613896078896154,0.4017332546474282,0.3462725505567913,0.7799131038983353
DXC,0.006839368706003553,0.08270047585113131,0.0650977352834461,0.0638946708888348
DXCM,0.06205585275345401,0.24911012174027375,0.20470032933331878,0.17357424615300182
EA,0.025849561700737423,0.1607779888564894,0.13564800994983506,0.12169766725170103
