,mse,rmse,mae,mape
A,0.004681092946772808,0.06841851318738816,0.05712432707375743,0.0642771561087723
AAL,0.02834726765302538,0.1683664683154736,0.15453287970374252,0.2075019604958136
AAP,0.015130122608566403,0.12300456336480531,0.09336156526562706,0.08906630054340407
AAPL,0.013869696240420797,0.11776967453644761,0.08367872042817848,0.10445102518829022
ABBV,0.006007883778151426,0.07751053978751164,0.06543378823496174,0.07019072592389432
ABT,0.0070009571712826655,0.08367172265038329,0.06575429008657284,0.07247280544260974
ACN,0.016836009439721755,0.12975364904202794,0.11159707413769973,0.10188245787047986
ADBE,0.017325036137917804,0.13162460308740842,0.10752095602556593,0.09728836712291061
ADI,0.0046715879853184645,0.06834901597915265,0.05612023544339238,0.060575638912667686
ADM,0.027133408073439464,0.1647222148753454,0.12496810416605747,0.16287805436310482
ADP,0.002167712502603091,0.04655869953728402,0.03954008367227667,0.04232904662705584
ADSK,0.017629563887745465,0.13277636795659634,0.11424212706470599,0.1437848526607995
AEE,0.007838355391390344,0.0885344870171525,0.07193280314222836,0.07604612340773348
AEP,0.005829155179438392,0.07634890424517167,0.06293583839777271,0.06802036044200797
AES,0.021870981429074027,0.14788840870424574,0.11586336015218346,0.1498194086899708
AFL,0.001403520763476301,0.037463592506276025,0.03093145835557627,0.03206771967709489
AIG,0.011312529401741626,0.10636037514855627,0.09467143864664715,0.08788492515851039
AIZ,0.04470674254637432,0.21143969009240984,0.1833702983172262,0.1538512387887675
AJG,0.006651904777159075,0.08155921025340471,0.06235197464756407,0.07137915699265443
AKAM,0.02715379369262423,0.16478408203653722,0.13134487653243057,0.17141321200935447
ALB,0.008322075739900629,0.09122541170036247,0.07284337037270176,0.08495823456748104
ALGN,0.010962347685034316,0.10470123058032468,0.08147539291108612,0.07899471858960398
ALK,0.02825869023545936,0.1681032130432353,0.14049761706377548,0.1255845027694613
ALL,0.010352458128390057,0.101747030071595,0.09119694764202926,0.10494677711549506
ALLE,0.004393791041137031,0.06628567749625126,0.05132673818922194,0.05000527080456623
AMAT,0.05511173632413086,0.23475888976592743,0.22362432551243855,0.3204209689645908
AMCR,0.005537373462372655,0.07441353010288287,0.05496718436245874,0.06296318832442407
AMD,0.06095399910842164,0.24688863705813122,0.224357507424083,0.34687378664350327
