,mse,rmse,mae,mape
A,0.03510369493278436,0.1873598007385372,0.17272876504597495,0.16772392906330658
AAL,0.04851986623527131,0.22027225480135104,0.1923763861677752,0.25608468287522934
AAP,0.1559943414072228,0.394961189748085,0.32255884636812826,0.41229473963501584
AAPL,0.02775584447252883,0.16660085375690256,0.15433203208449445,0.18490771522863828
ABBV,0.012903326576473416,0.11359281040837671,0.09239666092226652,0.09254932680880083
ABT,0.05368780316889902,0.23170628642507526,0.21720470042407147,0.24594758051370424
ACN,0.031291163285188876,0.1768930843339809,0.16737925288810185,0.16150341792888018
ADBE,0.060679072142619896,0.24633122445727398,0.23196625833262527,0.22097766826839693
ADI,0.010384019194580993,0.10190200780446376,0.08621019961583462,0.09182956020463393
ADM,0.7541055633853986,0.8683925168870346,0.7360985212619803,0.7969209027410143
ADP,0.026104379720537443,0.16156849854020877,0.15129292817237117,0.15254739442126047
ADSK,0.588526588773478,0.7671548662255085,0.7269661549025049,0.7744860853167868
AEE,0.002749984098746352,0.052440290795783655,0.04258283431491043,0.03806354065910804
AEP,0.024430676662979784,0.1563031562796471,0.1419178756484145,0.12504451150334978
AES,0.37954429726531935,0.6160716656894061,0.5299229799243731,0.48613638719463687
AFL,0.009948633531264673,0.09974283699226062,0.08640058185906373,0.08704611393558395
AIG,0.04882969578635354,0.22097442337599513,0.2115869435064928,0.23738055065051608
AIZ,0.050953807438527364,0.22572950059424524,0.21524196443789975,0.22323918763761078
AJG,0.005921861399173959,0.07695363148788989,0.05944090091130897,0.06052744953350818
AKAM,0.9248212481315964,0.9616762699222625,0.8039712381273753,1.0752303304307966
ALB,0.06401644732337576,0.2530147176023082,0.21641023963642672,0.15121122215293256
ALGN,0.038742827777764006,0.19683197854455461,0.18056189665215114,0.15793134238390516
ALK,0.02620612061259458,0.16188304609376047,0.1375687053755703,0.1766374764424183
ALL,0.015083643706496687,0.12281548642779822,0.1156209054401833,0.11036892519625945
ALLE,0.03798731493747593,0.19490334768155199,0.1809335388502304,0.18544761634800938
AMAT,0.029056554511193232,0.17045983254477645,0.14728838729063504,0.13254523102307542
AMCR,0.02168376024299625,0.14725406698287233,0.13718893636858565,0.11736360913173831
AMD,1.005992634103767,1.0029918414941206,0.7627413454536475,0.3204708878088206
AME,0.03737656856277066,0.1933302060278493,0.186109453540711,0.22199984528317002
AMGN,0.01846993131769768,0.13590412546239233,0.11498752673637004,0.12320535805630642
AMP,0.03360482291377235,0.183316182902035,0.169604955257339,0.2130774128253452
AMT,0.008619232732549878,0.09283982298857467,0.07410311379977282,0.07586727468286537
AMZN,0.3056581546851973,0.5528635950080248,0.5225871134937762,0.5104499021582667
ANET,0.0348028822346758,0.18655530610163787,0.1627222596684904,0.18216103381278873
ANSS,0.0030612788523171914,0.055328824787060055,0.04755581198948375,0.051574898528486256
AON,0.003603029779543424,0.06002524285284837,0.052548171718021716,0.0489167351557116
AOS,0.05068411801662443,0.22513133503940413,0.21361389854846988,0.20947955962349013
APA,0.021960609520553544,0.14819112497229225,0.1246572096126269,0.14385182457183485
APD,0.011288183839856813,0.10624586504827759,0.09070657420044646,0.08696956608630997
APH,0.005357394241786943,0.07319422273504202,0.05909900517326491,0.05877139856051048
APTV,0.13655921585865674,0.36953919394112544,0.3497327806187141,0.45403418646257415
ARE,0.018765224797229293,0.13698622119479498,0.11378692269018732,0.10725567282667865
ATO,0.00900721764570599,0.09490636251435407,0.06504663525829815,0.05622553640273932
AVB,0.009132202170542825,0.09556255632067837,0.07858221743727159,0.08273089794350491
AVGO,0.00672981288703908,0.08203543677606087,0.06751823800820966,0.06506172888800575
AVY,0.012853873558986826,0.11337492473641085,0.09022267977184109,0.08495972611227252
AWK,0.010497967776076434,0.1024595909423634,0.08307160487164376,0.06395372359868548
AXP,0.04165200026547505,0.20408821687073228,0.1636403391845324,0.1932278115468518
AZO,0.024958291057941194,0.1579819326946635,0.14558734932516693,0.15222922714751425
