,mse,rmse,mae,mape
A,0.027094348074429758,0.16460360893501016,0.14178622671515248,0.12489960722316953
AAL,0.10164602688010409,0.31881974041784816,0.29384712926868095,0.27318990681820177
AAP,0.013248677311244067,0.11510289879600803,0.09130863062728974,0.10477854074326122
AAPL,0.09635809519974062,0.3104160034530124,0.2761718985427156,0.22952985177578322
ABBV,0.0070150842181648165,0.08375609958781997,0.07046838711033566,0.06765536264693926
ABT,0.014173030913827527,0.11905053932606743,0.10050552808921745,0.09874356300617176
ACN,0.0022936909393137107,0.04789249355915508,0.04030601036789419,0.039519501665287116
ADBE,0.059379355968655345,0.2436787967153797,0.20253731514268222,0.16273083217159912
ADI,0.09837491838454433,0.31364776164440317,0.28685388971627934,0.22171914454103256
ADM,0.012092364102535337,0.10996528589757468,0.10173115261195764,0.09981424285005588
ADP,0.012331762528457519,0.1110484692756164,0.09749010121646658,0.09134287833944238
ADSK,0.20622920270005876,0.45412465546373804,0.4011177715012149,0.28593018169891743
AEE,0.006603988504896039,0.081264927889564,0.0706089674629849,0.06999635158719851
AEP,0.002270706675137919,0.04765193254358022,0.0407226472629315,0.043089097344559096
AES,0.005876032008213288,0.07665528036745602,0.059075773789552,0.059934200193596354
AFL,0.004417784228248503,0.06646641428758214,0.05922984499409816,0.058077289408549906
AIG,0.025265620610809267,0.15895162978343214,0.14787114451054745,0.13493734123480894
AIZ,0.016927211308357094,0.13010461678340662,0.1149608432696611,0.1036189768879991
AJG,0.024473540506299237,0.1564402138399818,0.14354930994850246,0.12703040606489444
AKAM,0.029759213357561033,0.17250858922836576,0.14752810500158342,0.13478851179616547
ALB,0.054922999696640135,0.23435656529451043,0.2105259750411775,0.18077528836985643
ALGN,0.16621718092900947,0.4076974134441001,0.33935441411486866,0.2434078317485283
ALK,0.07770353148949888,0.2787535317973548,0.24785224620513957,0.23459208908242676
ALL,0.02801239518131969,0.1673690388970424,0.13739622450982383,0.11758094014350012
ALLE,0.008888616861894627,0.09427946150617655,0.07904740825302285,0.07376597315193464
AMAT,0.27788734447355723,0.5271502105411295,0.4862947263445955,0.33441431975965663
AMCR,0.0033189313213094584,0.0576101668224408,0.048975990148774635,0.049461846896738
AMD,1.4796690247579023,1.2164164684670717,1.1194669588640087,0.5608583322148085
AME,0.01835243155026591,0.1354711465599443,0.10688685356910059,0.09992467731849834
AMGN,0.009014550867429472,0.09494498863778683,0.07837827027982064,0.07548614170395768
AMP,0.062366077135472785,0.24973201063434536,0.21812184613028213,0.18060793256249494
AMT,0.01203133462811746,0.10968744061248517,0.08814865366114086,0.08180767956070431
AMZN,0.042224589654509585,0.20548622740833408,0.18785641344246798,0.1631824169558932
ANET,0.38018267125614386,0.6165895484486774,0.5177241774059325,0.3263948960487848
ANSS,0.03532443637618693,0.18794796188356747,0.14877686708483884,0.12485227584397011
AON,0.01285697904707301,0.1133886195659556,0.09680003778616021,0.08764889478748498
AOS,0.04155931788849825,0.20386102591838945,0.1948667497871815,0.17186649064704074
APA,0.018117545430361533,0.1346014317545008,0.11529042488018768,0.11790242260760982
APD,0.007005658607252956,0.08369981246844557,0.07753388089728747,0.07394424863217884
APH,0.03814764441577461,0.19531421969681217,0.182224484442598,0.15641890341902773
APTV,0.01879151607234597,0.1370821508160197,0.10644921949482886,0.10339680025235368
ARE,0.026941272118501045,0.1641379667185537,0.1595019802623224,0.14715319367655266
ATO,0.0030016392938845404,0.05478721834410413,0.04445488842126664,0.04521044992628416
AVB,0.0026295866683901004,0.0512794955941466,0.039279789211988644,0.03984594182871111
AVGO,0.10385879203886578,0.32227130191636016,0.2809331170322799,0.21878010634314068
AVY,0.008172680807010927,0.0904028805238579,0.07554781143727235,0.07122270457407757
AWK,0.0029199863439824543,0.05403689798630612,0.04180746283229831,0.045925745846833455
AXP,0.039631343668563,0.1990762257743576,0.17762517678751402,0.15263970274380156
AZO,0.011641806487094057,0.10789720333305242,0.07251846196830238,0.09065638027706323
BA,0.09133832040707356,0.3022223029610382,0.25059035845648625,0.190356600733214
BAC,0.28109299711439023,0.5301820414861204,0.4764801868465381,0.3229007386900708
BAX,0.025251607474526785,0.1589075437936374,0.12852895710565107,0.11202700369512357
BBY,0.24358089643996664,0.4935391539077387,0.44281942430775945,0.3032241228245746
BDX,0.00687071039997668,0.08288974846129453,0.07363433868523372,0.07093356746126243
BEN,0.024126866427546873,0.15532825379674772,0.13794677730576582,0.13671773493427733
BIIB,0.025852923421127518,0.1607884430583477,0.1353209821591431,0.13268805993908067
BIO,0.10512074692562859,0.3242232979377463,0.2846816111349642,0.2167185386288405
BK,0.028691005929961565,0.16938419622255663,0.15460261150743648,0.13918924172048625
BKNG,0.06329363244635754,0.2515822578131406,0.22667677665310595,0.18769529465756898
BKR,0.07765602210371207,0.27866830121797503,0.2554711464078882,0.21330360045897587
BLK,0.014386387234350073,0.11994326673202657,0.1092286268876438,0.10147806771410672
BMY,0.04084980499178138,0.20211334689174137,0.1929578033966918,0.26108391021827915
BR,0.010011411388080978,0.10005704067221347,0.09172676942582941,0.08724668762384963
BSX,0.011197459987944868,0.10581805133314857,0.0955628483621242,0.09259098414517515
BWA,0.03356003484581883,0.18319398146723823,0.1647922834092382,0.16229771544918128
BXP,0.0037911727410395633,0.06157249987648352,0.051239896445772856,0.051207685564269426
C,0.09251615044967008,0.3041646765317598,0.2779512082802726,0.2245601924780809
CAG,0.0067218873004813275,0.08198711667378801,0.06979859388168842,0.06659628440013451
CAH,0.003914969186254203,0.06256971460901994,0.05473732605880769,0.06204230670279192
CAT,0.0759434213448171,0.2755783397598895,0.25752310976453036,0.20965652238369129
CB,0.00686670947653146,0.08286561094043451,0.07429836649361696,0.07086990189654796
CBOE,0.04708930571365359,0.21700070440819677,0.18537690060251213,0.1544916586163472
CBRE,0.021048912366967553,0.1450824330060933,0.12213384258469848,0.11448466685280946
CCI,0.003359748137848416,0.05796333442658743,0.049459941099543374,0.05351725128912932
CCL,0.036939388419922024,0.1921962237400153,0.15675461221720272,0.13613493631058202
