,mse,rmse,mae,mape
A,0.00394574812613511,0.06281519024993167,0.048658601097289596,0.0551135966992788
AAL,0.02687045694907711,0.16392210634651175,0.14924001646687818,0.19885390084848542
AAP,0.012226511006226386,0.11057355473270444,0.08893763953683455,0.08642856758937857
AAPL,0.00811081332844963,0.0900600540109189,0.057288306052525745,0.07115634994653795
ABBV,0.006964994647301012,0.08345654346605191,0.07111398877040107,0.08147173047426978
ABT,0.005331465711914482,0.07301688648466519,0.054499074112272526,0.05885177755094936
ACN,0.01954139287046684,0.139790532120265,0.12132438400276437,0.10719034803303096
ADBE,0.015854189273579938,0.12591341975174822,0.09861352441164868,0.09007856125380453
ADI,0.007665849381364952,0.08755483642475127,0.07235045198091868,0.0701991016119232
ADM,0.0279476093306398,0.16717538494240053,0.12503906522840208,0.1746738853902859
ADP,0.001830104889810576,0.04277972521896998,0.034988732190893476,0.037657010711588945
ADSK,0.01669035513090049,0.12919115732471975,0.10504809653017012,0.1337614948131253
AEE,0.006693374428776161,0.08181304559039568,0.06822710674554996,0.07799869575165327
AEP,0.004826341222967784,0.06947187361060433,0.06054776637275655,0.06806554480782752
AES,0.026584056911796085,0.16304618030421958,0.12309324048856622,0.17173799271563517
AFL,0.001840748450106149,0.042903944458594356,0.035539764125415534,0.0353016828099143
AIG,0.010129570828045827,0.10064576905188725,0.08649323107752104,0.08033815137764302
AIZ,0.026604187121112,0.1631079002412575,0.14034006181912093,0.12567386719778606
AJG,0.006266148009363218,0.07915900460063414,0.058510058551366574,0.06749793439063274
AKAM,0.021877525775902174,0.14791053301202783,0.13045597520972232,0.1557569121078579
ALB,0.011681778207052535,0.10808227517522258,0.08425948687167509,0.10426903752408281
ALGN,0.006649833211501353,0.0815465094991892,0.06568855742688075,0.06643956519568586
ALK,0.03271695770964165,0.18087829529725685,0.14120362394455477,0.12697290253087112
ALL,0.009461515660102903,0.09727032260716988,0.0835750761565346,0.09649359429535329
ALLE,0.009622658773583674,0.09809515163138122,0.0860609874310211,0.08042328331609476
AMAT,0.06354831452938625,0.25208791031976574,0.23810289825438827,0.3422484976008747
AMCR,0.005861894675475025,0.07656301114425311,0.05834337682429348,0.0687805845061454
AMD,0.06411986820333873,0.253219012325968,0.2302725465421824,0.3559172527818859
AME,0.0033480972112559875,0.057862744587998824,0.045521465568203925,0.047119822273914015
AMGN,0.0017684338275856097,0.04205275053531706,0.0350631645606617,0.037977499292987105
AMP,0.027112015475600642,0.1646572666954017,0.1304638348148948,0.17384751946855143
AMT,0.0028635455196677007,0.053512106290704915,0.046819633422817045,0.05067978938177599
AMZN,0.2610851224431014,0.5109648935524841,0.4271800946272595,0.2912231119385372
ANET,0.01223693116722171,0.11062066338266875,0.08658617645208205,0.0851522505450931
ANSS,0.005741052069099719,0.0757697305597672,0.06470715455304456,0.06135607265562601
AON,0.0018236997025271873,0.04270479718400717,0.03485906859968237,0.03747942297055222
