,mse,rmse,mae,mape
A,0.025691338085601347,0.16028517737333464,0.1231484129310425,0.10551607275894606
AAL,0.11294324116252655,0.33607029199637173,0.3151433356517787,0.24924134572518744
AAP,0.028912782306836828,0.1700375908640111,0.121477865877132,0.1690055654467535
AAPL,0.10041337912029612,0.31688070171642846,0.28337373208016636,0.22251699785702017
ABBV,0.00439461912811775,0.06629192355119702,0.04796199208444855,0.04696129842475499
ABT,0.006976129434572058,0.08352322691666109,0.06698874889162768,0.0668759654712311
ACN,0.005014415753163382,0.07081253951923615,0.059580133281383105,0.057146276842710314
ADBE,0.07748045378203818,0.2783531098838994,0.23422486635145992,0.1815549958427218
ADI,0.062082779328144724,0.24916416140397224,0.22907230327450245,0.19058400080165777
ADM,0.002174633610563554,0.046632966992928446,0.03987275107909579,0.03990139086172376
ADP,0.0147126326240534,0.12129564140583701,0.10300478576315794,0.09428018154885205
ADSK,0.2344311661436913,0.48418092294481335,0.4358301922456984,0.30245802891120893
AEE,0.005321854494331308,0.0729510417631668,0.05865963492426025,0.05624810808595827
AEP,0.0026802342245706512,0.05177097859390579,0.04037040858380516,0.042630384594900775
AES,0.0036240205790882014,0.060199838696529756,0.04769222177068869,0.05061954598830691
AFL,0.0031059573521818934,0.055731116552442166,0.04269013952088001,0.040975507243766654
AIG,0.01862013771417329,0.13645562543982306,0.12782237895936016,0.11874218983006145
AIZ,0.020535170867686692,0.14330097999555583,0.126317301335477,0.11162138430931673
AJG,0.023003675716882326,0.15166962687658436,0.13877460683091247,0.12214967674854846
AKAM,0.02614975604889185,0.16170886199862966,0.1411070280196601,0.13570160723822036
ALB,0.05223601615605063,0.22855199880125884,0.1878428073255334,0.15266866646710783
ALGN,0.15905924974050237,0.39882232853803756,0.3077222136170417,0.22297497782462497
ALK,0.11328666308305109,0.33658084182414644,0.3090086766559043,0.2359117936687977
ALL,0.03899262364460844,0.19746549988443157,0.1616238499067487,0.13275362940134497
ALLE,0.006455724810867033,0.08034752523175205,0.06676417363181453,0.06437621706782687
AMAT,0.1697491355011962,0.4120062323572256,0.36843231313031344,0.27557549979564755
AMCR,0.004431760849208653,0.06657147173683824,0.057222163396831636,0.05675812405763339
AMD,0.4961870267611686,0.7044054420297792,0.6362023442119147,0.4185141317473625
AME,0.029747303285372582,0.17247406554427996,0.13661448195717457,0.11557950266876438
AMGN,0.004341788663439669,0.06589225040503374,0.05505888623443295,0.05910767696613762
AMP,0.08163695920195478,0.2857218213611883,0.2536495088203584,0.20089943524846382
AMT,0.011135873137085665,0.10552664657367666,0.08533353233729805,0.07982081793263546
AMZN,0.03856431245028631,0.19637798361905623,0.16698611832965687,0.14085507439834638
ANET,0.4365902315452891,0.6607497495612761,0.5647076033882691,0.34596768417179835
ANSS,0.035033156485475864,0.18717146279675184,0.14256365426312684,0.12055776770105625
AON,0.018348868476162697,0.1354579952463593,0.10824401410097555,0.09419217802320085
AOS,0.02287736886953084,0.1512526656609094,0.13665739503879198,0.12334824353876297
APA,0.018056305828218957,0.13437375423876105,0.1204028306093863,0.12592073729941577
APD,0.002986220130255597,0.05464631854256604,0.04805745871593619,0.04764539680823357
APH,0.03703823292063504,0.19245319670152283,0.18208944549116945,0.1560555107701054
APTV,0.040317111226952175,0.20079121302226394,0.16249013501830725,0.13652502860123442
ARE,0.009362122583154286,0.09675806210933684,0.08671755040288631,0.08355253470632241
ATO,0.0035130929469153883,0.059271350135756046,0.04628031270693784,0.04588280620867007
AVB,0.0028788305085415146,0.05365473426028233,0.04248434245897777,0.04229607235869147
AVGO,0.09277233983976903,0.3045855213889344,0.26056051197073804,0.20426510500126144
AVY,0.012170036718221517,0.11031788938436739,0.08845421984525369,0.08159269221840038
AWK,0.002040778499752148,0.045174976477604815,0.03861294750969032,0.04328602272689345
AXP,0.04584501708043251,0.21411449525997187,0.19142568804478954,0.15831654055717456
AZO,0.028184204436453825,0.16788151904380014,0.11616777674025798,0.16016585352123272
BA,0.14583107816118712,0.3818783551881242,0.3148487367488983,0.2239843971826682
BAC,0.2865610555146581,0.5353139784413051,0.4977852334403224,0.32956463902030736
BAX,0.02551634797056603,0.1597383735067001,0.1248358182114983,0.10874708724780738
BBY,0.256606239691785,0.5065631645627078,0.46911987423081025,0.324738955828165
BDX,0.007066437054779815,0.08406210236949713,0.06962883556643544,0.06483283792549875
BEN,0.031473027771307775,0.177406391574001,0.15790252074830113,0.13790523724875992
BIIB,0.010252214009172768,0.10125321727813279,0.08291848761016873,0.09276268355150495
BIO,0.11216249675334444,0.3349066985793871,0.3017903666354735,0.23098894856115504
BK,0.03690647805148802,0.19211058807751336,0.173703895180614,0.15002669452947065
BKNG,0.06308360764551804,0.25116450315583616,0.22768421483838724,0.18908752810078241
BKR,0.04902325580124426,0.22141195948106385,0.200441716677488,0.17674023431198033
BLK,0.012011034261061256,0.10959486420932897,0.09294986226764376,0.0852769040270018
BMY,0.037295783470879154,0.1931211626696545,0.18402046817192053,0.2547643532488222
BR,0.006373258320054187,0.07983268954541232,0.06118605047622027,0.057927496368397044
BSX,0.00822840271803161,0.09071054358800641,0.07604172676213208,0.07418388283655918
BWA,0.05345637271114645,0.23120634228140552,0.21258814120389322,0.1783914883310179
BXP,0.0054776146501838655,0.07401090899444396,0.05855721883257232,0.06644556072651354
C,0.10682455048013019,0.3268402522336106,0.3025112840435695,0.23278599970744648
CAG,0.006021265903183414,0.07759681632118301,0.06843117015084858,0.06610001979221054
CAH,0.006408988963525198,0.08005616130895359,0.061809731072771594,0.0710836791693094
CAT,0.06080052801027146,0.24657763079864212,0.2280674043937765,0.1903746792563819
CB,0.00891027983421767,0.09439427860955171,0.07661255845140282,0.07025456802567191
CBOE,0.055739113229462386,0.23609132391822954,0.19739970173151267,0.15804521449439743
CBRE,0.024860260868552038,0.15767136984421756,0.13469410503875515,0.12193630518832844
CCI,0.0036283123983316275,0.06023547458376689,0.04842664545812965,0.05222691513215581
CCL,0.06568564739006338,0.2562921133980977,0.21760726626883317,0.17750352384740548
CDNS,0.057190085713973826,0.23914448710763506,0.19198372597988886,0.15435010152235504
CDW,0.09389270345140589,0.3064191629963862,0.2779945359840499,0.2200226561594317
CE,0.07448602820903782,0.27292128573828356,0.23949549759457306,0.1921483242893717
CF,0.028197411517811587,0.16792084896704038,0.13257760344399078,0.13345766384622887
CFG,0.26238312912372513,0.5122334713035894,0.4791943513144398,0.32383438141517
CHD,0.0032084273637164712,0.05664298159274873,0.04444039082272453,0.04811693971718524
CHRW,0.003533973938805784,0.05944723659520083,0.049727063396681814,0.04999397490060569
CHTR,0.09484674557114608,0.3079719882897568,0.28421725378342966,0.22947377602331326
CI,0.023958751899167862,0.15478614892543796,0.12552962482713692,0.1136817486844743
CINF,0.0017773985633328059,0.04215920496561582,0.03460740599622503,0.035340735290407155
CL,0.002584956784354112,0.05084247028178422,0.04115425220592043,0.04396126568056765
CLX,0.003513819828440172,0.05927748163038113,0.04926616597452579,0.054442204288971036
CMA,0.23598562238521087,0.48578351390841873,0.44971265164337376,0.3067630905528907
CMCSA,0.02216867988092464,0.14889150372309576,0.12882374004674296,0.1134650043581446
CME,0.039451832736280175,0.1986248542762969,0.18477589368615893,0.1586364368315326
CMG,0.005955353321914034,0.07717093573304676,0.05930811649126475,0.06822839130622178
CMI,0.061292198536629545,0.24757261265460997,0.2276819436208305,0.18897897388981297
CMS,0.0027399828366752536,0.05234484536872044,0.04119601193928934,0.04163949011271356
CNC,0.008038398680152777,0.0896571172866537,0.07280382424821691,0.08147930863082822
CNP,0.027408127767039086,0.16555400257027642,0.13905645549708018,0.12061168948918362
COF,0.05368380480676964,0.23169765818145344,0.21449567267012035,0.1845974733343363
COO,0.033949983651022544,0.18425521336185455,0.13927067964617146,0.11703041860011518
COP,0.010487832061226365,0.1024101169866843,0.08342475077797405,0.08205932560398442
COST,0.004608459130237878,0.0678856327232639,0.049359663202020315,0.0488807641226711
CPB,0.008444120041464186,0.09189189323038342,0.07736516460358801,0.09319745288645942
CPRT,0.02720674441207627,0.1649446707598529,0.15547806461058167,0.1378008112601923
CRM,0.005445289011537015,0.0737922015631531,0.06357723867989602,0.0669786628845783
CSCO,0.00859199712613195,0.09269302630798042,0.08165696293762552,0.07745590608003419
CSX,0.41045229790420223,0.6406655117174658,0.5624372799585364,0.3401752802635449
CTAS,0.038128477008624505,0.19526514540138623,0.18701817072989835,0.16943861192918067
CTSH,0.007683893228544664,0.08765781898122188,0.06701275485486556,0.06883930899612169
CVS,0.02347387154461233,0.1532118518412082,0.14414960981895697,0.17553182743178417
CVX,0.007646314844448467,0.0874432092529115,0.0729128665828284,0.06854146003917702
D,0.0019266849058278647,0.043894019021136176,0.033014161707014114,0.03267153282198343
DAL,0.053736903854392136,0.23181221679280006,0.20961016459131562,0.18391406309166033
DD,0.02994898455961005,0.1730577492041603,0.1535230888115332,0.13118502937613852
DE,0.12045798867753754,0.34707058169418153,0.30719833598524804,0.2336915017602484
DFS,0.031005291659346613,0.17608319527810318,0.14807825363323457,0.1276809433655858
DG,0.03881023692051186,0.1970031393671478,0.19261494306111535,0.2545816135038283
DGX,0.03994905785698246,0.19987260406814752,0.17104182668003443,0.144303902595453
DHI,0.004544513496323507,0.06741300687792755,0.05682593316822252,0.06226462849357117
DHR,0.03945901730138421,0.19864293921854914,0.18076320881142982,0.1795236147045691
DIS,0.01002769753221312,0.10013839189947639,0.08714727637122419,0.08045196684689634
DLR,0.0068930459222782655,0.08302436944824251,0.0665178943615302,0.06779868384925135
DLTR,0.0331397453174066,0.18204325122730203,0.16158391538331293,0.21088428368340414
DOV,0.014149621215758168,0.11895218037412415,0.10494372557132858,0.09606745094171852
DPZ,0.09571530036250189,0.309378894500743,0.2818682738535849,0.2247523469109505
DRI,0.06643258343125703,0.25774519089840847,0.21790683363646177,0.17470007011436342
DTE,0.0075903582522077,0.08712266210468836,0.07018259245930193,0.0657700752840447
DUK,0.0018778459229702186,0.043334119616881786,0.03383373082048244,0.035639172977232375
DVA,0.01760502568426615,0.13268393152249502,0.12349796156644255,0.15213382489918914
DVN,0.0242685909516942,0.1557837955362951,0.13818079733666977,0.15591029860105907
DXC,0.15999282604351261,0.3999910324538697,0.36542795791358146,0.2702443573901711
DXCM,0.025122360223771942,0.15850034770867835,0.13084385646371846,0.16712403413022367
EA,0.05656352446711259,0.23783087366259367,0.18203129211169275,0.14582251190622672
EBAY,0.028433590499856765,0.16862262748473814,0.14979496579806106,0.14208814718279061
ECL,0.0034887362803712437,0.05906552531190461,0.04687077267961743,0.04480204643530572
ED,0.002529434915408669,0.050293487803180534,0.038412889532694415,0.03905450342522033
EFX,0.003497799683250923,0.059142198836794384,0.05318886750051777,0.055624636505110424
EIX,0.003029036186098124,0.05503668036953286,0.04423418047868094,0.044076864226737636
EL,0.00743743905201331,0.08624058819380415,0.07229591083413756,0.08065869987700561
EMN,0.02095367747512759,0.14475385133089755,0.12510047402284852,0.11326806688236614
EMR,0.011089106087274831,0.10530482461537473,0.09249811112506967,0.08602629923033953
EOG,0.01940150016002499,0.13928926792838345,0.1244868808869926,0.11666704426746229
EQIX,0.01068251329578405,0.10335624459017485,0.07916378333075243,0.07364806434770882
EQR,0.001289988132566703,0.03591640478342317,0.02526478429869254,0.026106940951993843
ES,0.00328538418958716,0.0573182709926526,0.04591610894079583,0.046020435045973036
ESS,0.008687335022178172,0.09320587439736924,0.07012058080933185,0.06483345331259188
ETN,0.02216043826775599,0.1488638245772155,0.13253501011176022,0.12039721738080217
ETR,0.002269610505778715,0.047640429319840465,0.03872574517492289,0.04115325112218709
ETSY,0.040136682338606115,0.20034141443697087,0.16737118517513008,0.18275044086210987
EVRG,0.0019204148172043596,0.04382253777686043,0.036007976484133994,0.03696663693406284
EW,0.013216294813321374,0.11496214513187102,0.1048250860626171,0.12269811160438042
EXC,0.0019349617250607417,0.04398819983882884,0.03635746554198605,0.037538223844185044
EXPD,0.010512135866413148,0.10252870752337195,0.09384336004892531,0.08658829803866154
EXPE,0.032445696591772995,0.18012689025176945,0.1493879025343904,0.12809905039938205
EXR,0.013078975825676147,0.11436335001072742,0.10696801843316282,0.13053458636166834
F,0.005338382717129977,0.07306423692292952,0.05581486629340242,0.06571936809418857
FANG,0.010330163500985487,0.10163741191601391,0.0889546870685134,0.0868858458687708
FAST,0.008968233336646746,0.09470075679025351,0.07365697236089713,0.07069150538527293
FCX,0.02344764980541729,0.15312625446153016,0.11132870246769061,0.10340942266290319
FDX,0.03779152450646357,0.19440042311287178,0.17786195787150752,0.15189645882189892
FE,0.005557146459663591,0.07454627059527251,0.06228486707170666,0.07217118132907686
FFIV,0.018404826403928203,0.13566438885694435,0.1187846692879479,0.10983645255414277
FIS,0.005743887231316461,0.07578843731939894,0.06336278146376374,0.060788945569336325
FITB,0.12385791484768248,0.3519345320477695,0.33135114773302116,0.2512623823410873
FLS,0.0034938107681933145,0.059108466129593605,0.04120450811169313,0.04731659442162907
FMC,0.14459223966653403,0.3802528627986041,0.3144669693042519,0.22488159607760957
FRT,0.020409672479896893,0.14286242501055654,0.1283525809624851,0.16077566667366894
FTI,0.03339188606475284,0.18273446873743562,0.1532153757600466,0.13578679678386454
FTNT,0.007733852922905458,0.0879423272543174,0.08061652504833214,0.08347447459459345
GD,0.07206411311528958,0.26844759845319827,0.24615417903185513,0.1983495285241132
GE,0.005826904312434594,0.07633416215846345,0.052066982951820655,0.06078406566882955
