,mse,rmse,mae,mape
A,0.0049672936722620084,0.07047903001788552,0.05904354861730099,0.054758974429623984
AAL,0.13948032343777156,0.37347064601889607,0.3007054635398804,0.2520800393994034
AAP,0.12372466092286076,0.3517451647469525,0.2794473392289935,0.4072591664956565
AAPL,0.039179344689457725,0.197937729322779,0.18038867052319857,0.14702668436646818
ABBV,0.023649069074322106,0.1537825382620605,0.145330990046913,0.14587934211281675
ABT,0.07532685726541238,0.27445738697548727,0.25599453069374284,0.25526483125839927
ACN,0.0015026126041504803,0.03876354736283149,0.03126715818526421,0.029350508110070887
ADBE,0.02607200843957063,0.16146828926935045,0.15215785168774104,0.13142342567371618
ADI,0.01950617799969206,0.13966451947324368,0.1068766735752401,0.08636661940940166
ADM,0.00535403268205707,0.07317125584583792,0.055513830519950215,0.057134726590728255
ADP,0.017710858716634775,0.13308215025552741,0.11549200579159688,0.10428214984229922
ADSK,0.29473874107397013,0.5428984629504583,0.488008323904596,0.3696735109492464
AEE,0.008168604988396689,0.09038033518634842,0.069072542360234,0.06444540563678314
AEP,0.0048018437370199495,0.06929533705105957,0.052370781010766074,0.053565202665212065
AES,0.06785655330978063,0.26049290452866586,0.2409760849032405,0.2726072418716281
AFL,0.002879123197957593,0.05365746171743118,0.0477601326179284,0.048184278798531426
AIG,0.13328492167286077,0.3650820752554975,0.3006311533487493,0.2830703276524167
AIZ,0.014411430663114901,0.12004761831504572,0.1009798174900038,0.09558753400883584
AJG,0.016812786321216897,0.12966412889159784,0.11589228640643749,0.1038060732849594
AKAM,0.031241704966091806,0.1767532318405856,0.16193993696779133,0.16690879880875428
ALB,0.015772270520496873,0.12558770051440896,0.09470569366565397,0.0733910676135067
ALGN,0.05271124043417954,0.22958928640984,0.20227066652369777,0.17614350612407748
ALK,0.07403196571684366,0.2720881579871562,0.2087959992627126,0.17634582167426116
ALL,0.039173564322235156,0.19792312730511094,0.1662367243277202,0.13346468659406835
ALLE,0.004603330871081688,0.06784785089508501,0.0564958788342022,0.05823893672087956
AMAT,0.05900672113317302,0.24291299086951487,0.2192633023487167,0.16751508474001292
AMCR,0.0377663901784526,0.19433576659599383,0.1782491898417428,0.17931739553965695
AMD,0.07792385654321524,0.27914844893571455,0.22548051276537331,0.14736279103745242
AME,0.004963916240956398,0.07045506540310922,0.05666413394279401,0.04886535921226297
AMGN,0.1653809582690803,0.4066705770879918,0.3760939223552349,0.39514184024428034
AMP,0.008150962140797052,0.09028267907410066,0.07387817075836285,0.06000558846487318
AMT,0.008791781607112064,0.09376450078314322,0.07761212253852777,0.07468293557425038
AMZN,0.11452745323548669,0.33841904975265014,0.31236896064840897,0.2844524651615521
ANET,0.07416111741331041,0.27232538885184837,0.2539680356345215,0.17578903157715478
ANSS,0.004613712777500599,0.06792431654054827,0.059050462622388625,0.055868816854654266
AON,0.0039536084067760095,0.06287772583972809,0.049783353723273874,0.04316293420930962
AOS,0.07158405956220737,0.26755197544067466,0.24351052540534318,0.2260384854518439
APA,0.17738068214197664,0.42116586060835537,0.3453981899822447,0.4446701898511127
APD,0.06369541163049189,0.25237949922783326,0.22478626317994416,0.22453109706678323
APH,0.06162259934156672,0.24823899641588693,0.21745669519858096,0.19202651716513364
APTV,0.01947061002695214,0.13953712777233213,0.1281224760883321,0.11529649687665386
ARE,0.053315466323103924,0.23090142122365537,0.2141318468986595,0.20686500179499778
ATO,0.006924878183812802,0.08321585295971437,0.061626228022181886,0.05950716229549247
AVB,0.005083244801750915,0.07129687792428863,0.0670886879930234,0.0685949434180222
AVGO,0.0035750995961734747,0.05979213657474931,0.04880827380520059,0.04319660519503708
AVY,0.025969217429868713,0.16114967399864236,0.15236259208701927,0.1472552320417792
AWK,0.005524320953721546,0.07432577583666077,0.05462960444904911,0.0577652277033043
AXP,0.0025039720294248633,0.0500397045297518,0.041742949333906494,0.035440428130382534
AZO,0.05065378014788341,0.2250639467970901,0.17140265778260047,0.23915533455767235
BA,0.14066586724737457,0.37505448570491,0.30605826747998577,0.20265338313716075
BAC,0.032760629463934945,0.18099897641681553,0.16167527018355096,0.11180238421652104
BAX,0.006089565900967635,0.07803567069595567,0.0651164047118535,0.05956495579999463
BBY,0.08990761156383716,0.29984597973599236,0.25838329293112383,0.19549846320338962
BDX,0.009945256586009931,0.09972590729599771,0.09383615654588194,0.09206375272929813
BEN,0.008226078068619266,0.09069772912603306,0.06859155240089043,0.05962748855344494
BIIB,0.7768635397692969,0.881398627052083,0.7863642174429596,0.8953494431787177
BIO,0.012064993608625833,0.10984076478532837,0.08746736012455641,0.06738298058403967
BK,0.005619483230972398,0.0749632125176903,0.06174061146186623,0.05306088707958047
BKNG,0.06720508431735708,0.2592394343408369,0.2286642551597471,0.18938570707397703
BKR,0.0794093197781391,0.2817965929143557,0.22681405354545997,0.2170032355236722
BLK,0.025001360439094955,0.1581181850360513,0.14203137144439776,0.1316661239664393
BMY,0.042459849459043346,0.2060578789055234,0.14971627682647337,0.19560886779451353
BR,0.05643920701483233,0.23756937305728684,0.2263716488291215,0.2241449594144581
BSX,0.005463488543567077,0.07391541478992779,0.05749357981497688,0.06000330301443842
BWA,0.10762876574632835,0.3280682333697189,0.28231070629075894,0.2368892637104197
BXP,0.08549326141908331,0.2923923073869819,0.26992207251532085,0.30573790960071584
C,0.007484293930741505,0.08651181382182149,0.0736040825536964,0.05789091318985197
CAG,0.0064691382331523006,0.08043095320305672,0.07072459116964953,0.06839801127721945
CAH,0.03871874880337856,0.19677080272077604,0.17587745518621903,0.20159365499457665
CAT,0.010323086207901776,0.10160258957281441,0.08509488009302295,0.07082690114814942
CB,0.011072670329329426,0.10522675671771617,0.08848170203296281,0.080526946530302
CBOE,0.03201550177269986,0.17892876172572106,0.14146912851503282,0.10884414384384482
CBRE,0.04301902961555585,0.20741029293541788,0.18306610132320938,0.16178414947623174
CCI,0.008405109821030854,0.09167938602014551,0.08132466861153045,0.08892413373053827
CCL,0.003631166594225288,0.06025916191107613,0.0462431986938528,0.03528370391188864
CDNS,0.028932574957468274,0.17009578171568004,0.13675817395755357,0.10522369614645333
CDW,0.032247534115665395,0.17957598423972343,0.14454373771437062,0.1141660412055046
CE,0.09232040490369205,0.3038427305427794,0.2815456862148385,0.21711489317508992
CF,0.023394314172286473,0.15295199956942857,0.12364282338854696,0.10844135860951064
CFG,0.15330581126246315,0.3915428600580825,0.29893862445205627,0.21045322444670367
